    time    temp    dens
   3.57437806564846E-02   9.82606108315451E-01   8.65193976966402E+06
     nin     zin       y       x
  1    0     8.14017872542826E-01   8.14017872542826E-01
  0    1     5.00174922245920E-15   5.00174922245920E-15
  1    1     1.38764176861670E-13   2.77528353723340E-13
  2    1     3.37417235751726E-09   1.01225170725518E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34777614668937E-06   9.39110458675750E-06
  4    2     2.65134236548505E-07   1.59080541929103E-06
  3    3     8.13504965914823E-23   4.88102979548894E-22
  4    3     2.26326324750972E-16   1.58428427325680E-15
  5    3     2.67861067165961E-16   2.14288853732769E-15
  6    3     7.97391068450526E-08   7.17651961605473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06287632670429E-15   6.35658869403386E-14
  6    4     1.90967735719626E-13   1.90967735719626E-12
  7    4     4.98055373923662E-14   5.47860911316028E-13
  8    4     4.02281585037482E-06   4.82737902044978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85234385110113E-17   6.43757823621124E-16
  7    5     5.56502424388909E-15   6.67802909266691E-14
  8    5     3.38110934839748E-08   4.39544215291672E-07
  9    5     1.62116950640113E-06   2.26963730896159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13831631018900E-21   1.09659795722268E-19
  7    6     1.58825175315311E-17   2.06472727909905E-16
  8    6     4.03562120394050E-15   5.64986968551670E-14
  9    6     2.50476598315806E-14   3.75714897473709E-13
 10    6     1.31163819634333E-07   2.09862111414933E-06
 11    6     1.24458899380246E-06   2.11580128946418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09895755704996E-25   1.53854057986995E-24
  8    7     7.25544456815336E-18   1.08831668522300E-16
