    time    temp    dens
   3.02724763510412E+01   2.01066649496501E-02   1.42420039137990E-02
     nin     zin       y       x
  1    0     1.18244309644184E-10   1.18244309644184E-10
  0    1     4.81012947299249E-12   4.81012947299249E-12
  1    1     3.61399488324199E-16   7.22798976648398E-16
  2    1     1.50508563993569E-08   4.51525691980707E-08
  1    2     1.24158955247182E-15   3.72476865741545E-15
  2    2     1.47782807242464E-04   5.91131228969855E-04
  4    2     1.29614095037621E-18   7.77684570225726E-18
  3    3     1.02335345294137E-08   6.14012071764821E-08
  4    3     1.50169751903729E-09   1.05118826332610E-08
  5    3     2.10851227813684E-17   1.68680982250947E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39868089448288E-20   9.79076626138016E-20
  5    4     8.49574895119216E-07   7.64617405607295E-06
  6    4     3.23607343427606E-07   3.23607343427606E-06
  7    4     2.27266598299198E-13   2.49993258129118E-12
  8    4     4.24532956526804E-24   5.09439547832165E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06733735145435E-15   6.06733735145435E-14
  6    5     1.64814111337893E-08   1.81295522471682E-07
  7    5     6.01502593129835E-19   7.21803111755802E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606244150862E-07   7.47127492981035E-06
  7    6     6.43064454711777E-08   8.35983791125310E-07
  8    6     5.73575452708765E-08   8.03005633792271E-07
  9    6     5.41350813248113E-15   8.12026219872169E-14
 10    6     3.76103934671522E-17   6.01766295474435E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10835244241412E-19   4.04085817513836E-18
  7    7     2.84427279786049E-10   3.98198191700468E-09
