    time    temp    dens
   3.18854703258932E-02   8.68755200766171E-01   1.21881127823585E+07
     nin     zin       y       x
  1    0     8.21400589185151E-01   8.21400589185151E-01
  0    1     3.49405030703156E-15   3.49405030703156E-15
  1    1     1.08448117120488E-13   2.16896234240976E-13
  2    1     3.04143915155033E-09   9.12431745465099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67030986268244E-06   6.68123945072977E-06
  4    2     2.66078941431376E-07   1.59647364858826E-06
  3    3     6.19219090948257E-23   3.71531454568954E-22
  4    3     1.17762996015508E-16   8.24340972108553E-16
  5    3     1.47594821954332E-16   1.18075857563466E-15
  6    3     4.92452959549764E-08   4.43207663594788E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14674363190639E-15   5.53206926871575E-14
  6    4     6.66979336859894E-14   6.66979336859894E-13
  7    4     4.06957904343655E-14   4.47653694778021E-13
  8    4     4.00342503657430E-06   4.80411004388917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84229487191856E-17   4.22652435911041E-16
  7    5     3.99720251304495E-15   4.79664301565394E-14
  8    5     4.01260862839579E-09   5.21639121691452E-08
  9    5     1.47453964090453E-06   2.06435549726634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65611067726447E-21   4.38733281271736E-20
  7    6     1.47700736473838E-18   1.92010957415990E-17
  8    6     2.82030974707773E-15   3.94843364590882E-14
  9    6     1.78887294196834E-14   2.68330941295250E-13
 10    6     2.04720642814164E-08   3.27553028502663E-07
 11    6     1.03655244165304E-06   1.76213915081017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
