    time    temp    dens
   1.61451111914490E+00   3.62013072163087E-01   9.38840520420785E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14457404857747E-21   2.97589252630143E-20
 14   13     6.37449061893988E-13   1.72111246711377E-11
 15   13     3.89228410682363E-14   1.08983954991062E-12
 16   13     2.37152828043468E-10   6.87743201326056E-09
 17   13     1.07463999313149E-09   3.22391997939447E-08
 18   13     1.08906684865085E-09   3.37610723081764E-08
 19   13     5.49828742481458E-12   1.75945197594066E-10
 20   13     1.27363157437787E-12   4.20298419544698E-11
 21   13     6.31508366582140E-15   2.14712844637928E-13
 22   13     1.25935115782525E-15   4.40772905238839E-14
 23   13     4.42297116947636E-13   1.59226962101149E-11
 24   13     1.99590541326266E-17   7.38485002907185E-16
 25   13     2.89234315923157E-24   1.09909040050800E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.66786756017299E-17   2.42700291684844E-15
 15   14     1.71637529960320E-13   4.97748836884929E-12
 16   14     1.13355520468444E-10   3.40066561405331E-09
 17   14     1.04489413992828E-09   3.23917183377768E-08
 18   14     8.52961715319195E-09   2.72947748902143E-07
 19   14     7.44026382153456E-09   2.45528706110640E-07
 20   14     8.91071179604546E-09   3.02964201065546E-07
 21   14     3.22633513402561E-09   1.12921729690896E-07
 22   14     5.43945931335054E-10   1.95820535280619E-08
 23   14     4.02459711293091E-12   1.48910093178444E-10
 24   14     1.96019612497278E-12   7.44874527489657E-11
 25   14     1.04425285818902E-16   4.07258614693718E-15
 26   14     6.53565578237574E-19   2.61426231295030E-17
 27   14     4.22074532713631E-23   1.73050558412589E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06406020313228E-14   9.49858662971005E-13
 17   15     5.13205992270882E-16   1.64225917526682E-14
 18   15     6.45231181615830E-10   2.12926289933224E-08
 19   15     1.79679835637743E-09   6.10911441168325E-08
 20   15     3.86859456197999E-09   1.35400809669300E-07
 21   15     1.44077190840966E-09   5.18677887027479E-08
 22   15     3.45153395674358E-09   1.27706756399512E-07
 23   15     1.80793675962144E-09   6.87015968656146E-08
 24   15     3.08245305308344E-10   1.20215669070254E-08
 25   15     7.20942280746860E-12   2.88376912298744E-10
 26   15     9.88051758327839E-12   4.05101220914414E-10
 27   15     9.63424935312956E-15   4.04638472831441E-13
 28   15     1.80541292719748E-15   7.76327558694917E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07816226826905E-22   3.45011925846096E-21
 17   16     4.18172263624481E-17   1.37996846996079E-15
 18   16     4.14705783331102E-11   1.40999966332575E-09
 19   16     2.58531607222053E-11   9.04860625277185E-10
 20   16     1.04376233852722E-10   3.75754441869800E-09
 21   16     1.12599266749461E-09   4.16617286973006E-08
 22   16     2.53030778174487E-09   9.61516957063051E-08
 23   16     1.32287924357018E-09   5.15922904992368E-08
 24   16     1.96020564309522E-09   7.84082257238090E-08
 25   16     3.05225696156554E-09   1.25142535424187E-07
 26   16     2.27487389005444E-08   9.55447033822865E-07
 27   16     8.04074537818205E-10   3.45752051261828E-08
 28   16     1.56486293701346E-11   6.88539692285921E-10
 29   16     8.27662771455424E-16   3.72448247154941E-14
 30   16     1.35662302650444E-13   6.24046592192044E-12
 31   16     3.40357835016928E-22   1.59968182457956E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57219293415541E-19   2.30026752695439E-17
 19   17     1.77163721686787E-20   6.37789398072433E-19
 20   17     1.04293892871254E-12   3.85887403623638E-11
 21   17     8.85811328494441E-14   3.36608304827888E-12
 22   17     4.15436081379522E-11   1.62020071738013E-09
 23   17     9.36994323507476E-11   3.74797729402991E-09
 24   17     8.51308183608578E-10   3.49036355279517E-08
 25   17     1.58502595303240E-08   6.65710900273609E-07
 26   17     6.57148498381313E-09   2.82573854303965E-07
 27   17     1.89918019177408E-09   8.35639284380594E-08
 28   17     6.65054253110274E-09   2.99274413899623E-07
 29   17     5.28291096470469E-10   2.43013904376416E-08
 30   17     2.22805415139943E-11   1.04718545115773E-09
 31   17     1.42562105172251E-17   6.84298104826807E-16
 32   17     1.36092875731599E-21   6.66855091084836E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.04216066520510E-18   3.05602105277794E-16
 21   18     2.52206482581686E-15   9.83605282068575E-14
 22   18     2.77089380025844E-13   1.10835752010338E-11
 23   18     5.76307788968958E-12   2.36286193477273E-10
 24   18     7.25236424663713E-10   3.04599298358759E-08
 25   18     9.71231189327089E-10   4.17629411410648E-08
 26   18     6.91098888186800E-09   3.04083510802192E-07
 27   18     1.57750021757245E-08   7.09875097907601E-07
 28   18     1.10816613154250E-08   5.09756420509551E-07
 29   18     1.05656811163718E-09   4.96587012469475E-08
 30   18     1.00837964836427E-09   4.84022231214849E-08
 31   18     3.65235937037694E-12   1.78965609148470E-10
 32   18     3.25912429441762E-12   1.62956214720881E-10
 33   18     3.73687215400620E-18   1.90580479854316E-16
 34   18     1.84264770919496E-22   9.58176808781378E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42613235406245E-16   5.84714265165603E-15
 23   19     1.07017167200771E-17   4.49472102243240E-16
 24   19     6.67354830248303E-13   2.86962577006770E-11
 25   19     2.54503032936698E-12   1.11981334492147E-10
 26   19     2.48048365506412E-10   1.11621764477885E-08
 27   19     5.98719050689860E-10   2.75410763317336E-08
 28   19     1.40089559842504E-09   6.58420931259767E-08
 29   19     1.43171496489438E-09   6.87223183149302E-08
 30   19     1.37497612437771E-09   6.73738300945079E-08
 31   19     6.05348541513901E-10   3.02674270756950E-08
 32   19     5.34787342100086E-10   2.72741544471044E-08
 33   19     5.30476556823333E-12   2.75847809548133E-10
 34   19     2.47253377522978E-15   1.31044290087178E-13
 35   19     4.75784061979641E-21   2.56923393469006E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67690041977067E-23   1.54429817630368E-21
 23   20     1.13916335633206E-18   4.89840243222785E-17
 24   20     3.41514107937678E-16   1.50266207492578E-14
 25   20     4.40987158421965E-14   1.98444221289884E-12
 26   20     1.36641445661067E-12   6.28550650040910E-11
 27   20     2.61814090232124E-11   1.23052622409098E-09
 28   20     6.74900799147505E-10   3.23952383590802E-08
 29   20     4.51028016648252E-10   2.21003728157643E-08
 30   20     1.78226215734305E-09   8.91131078671524E-08
 31   20     1.79679507880056E-09   9.16365490188285E-08
 32   20     3.39999537967865E-09   1.76799759743290E-07
 33   20     2.74701484549831E-12   1.45591786811410E-10
 34   20     5.62393201154763E-13   3.03692328623572E-11
 35   20     4.83958606704121E-18   2.66177233687266E-16
 36   20     4.49695749541675E-23   2.51829619743338E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84209201571890E-22   1.72894140707350E-20
 25   21     5.66049441317485E-23   2.60382743006043E-21
 26   21     1.18039289770368E-17   5.54784661920732E-16
 27   21     2.63643235238669E-18   1.26548752914561E-16
 28   21     2.62162887964657E-13   1.28459815102682E-11
 29   21     4.28074701653599E-11   2.14037350826800E-09
 30   21     8.32730583728180E-11   4.24692597701372E-09
 31   21     6.20661660175497E-10   3.22744063291258E-08
 32   21     9.28610388332970E-10   4.92163505816474E-08
 33   21     2.50167441981538E-10   1.35090418670031E-08
 34   21     6.69001904170107E-13   3.67951047293559E-11
 35   21     8.62576327093351E-17   4.83042743172277E-15
 36   21     1.28810932498764E-19   7.34222315242955E-18
 37   21     3.14715256501669E-24   1.82534848770968E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12004766542169E-24   9.96422402748196E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34173466860291E-17   6.57449987615424E-16
 28   22     8.56779779070943E-14   4.28389889535471E-12
 29   22     1.59718213344079E-12   8.14562888054804E-11
 30   22     2.70991431380369E-11   1.40915544317792E-09
 31   22     2.08101939713998E-10   1.10294028048419E-08
 32   22     3.66560764622987E-10   1.97942812896413E-08
 33   22     1.78073240497569E-10   9.79402822736629E-09
 34   22     7.74624826007276E-11   4.33789902564075E-09
