    time    temp    dens
   2.87955169658452E-02   7.43344496491536E-01   1.65478016692006E+07
     nin     zin       y       x
  1    0     8.28271820426304E-01   8.28271820426304E-01
  0    1     2.51218065959521E-15   2.51218065959521E-15
  1    1     8.98965441127420E-14   1.79793088225484E-13
  2    1     2.83854802840495E-09   8.51564408521485E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21424707872068E-06   4.85698831488272E-06
  4    2     2.66779215764665E-07   1.60067529458799E-06
  3    3     5.10715756409584E-23   3.06429453845750E-22
  4    3     5.98805764340146E-17   4.19164035038102E-16
  5    3     8.24861726890566E-17   6.59889381512453E-16
  6    3     2.92146815173418E-08   2.62932133656076E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48101041973308E-15   4.93290937775977E-14
  6    4     3.30355904058223E-14   3.30355904058223E-13
  7    4     3.35886722730157E-14   3.69475395003172E-13
  8    4     3.92251792787125E-06   4.70702151344550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51727630590965E-17   2.76900393650061E-16
  7    5     3.00623930539230E-15   3.60748716647076E-14
  8    5     2.33714769637080E-10   3.03829200528204E-09
  9    5     1.31988154042911E-06   1.84783415660075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46715964735198E-21   1.76059157682237E-20
  7    6     7.41092310243074E-20   9.63420003315996E-19
  8    6     2.10551713373088E-15   2.94772398722323E-14
  9    6     1.36401700049824E-14   2.04602550074736E-13
 10    6     1.79708720820000E-09   2.87533953311999E-08
 11    6     8.25518922455288E-07   1.40338216817399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.75210803452318E-20   1.01281620517848E-18
  9    7     8.83758105931042E-17   1.41401296948967E-15
 10    7     1.00054346779074E-15   1.70092389524426E-14
 11    7     9.01417531680402E-16   1.62255155702472E-14
 12    7     1.91520672267935E-16   3.63889277309076E-15
 13    7     2.29576916110683E-08   4.59153832221366E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22169192706121E-23   7.59904546871017E-22
 11    8     1.79757583049439E-19   3.41539407793934E-18
 12    8     9.41334479494585E-18   1.88266895898917E-16
 13    8     6.60018179213827E-16   1.38603817634904E-14
 14    8     7.16045422104513E-10   1.57529992862993E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
