    time    temp    dens
   1.45649855663292E-03   5.53593867598822E-01   6.67341884579891E+10
     nin     zin       y       x
  1    0     8.67797378143625E-01   8.67797378143625E-01
  0    1     5.90523956481908E-19   5.90523956481908E-19
  1    1     2.76180601761995E-17   5.52361203523989E-17
  2    1     4.19823404051804E-11   1.25947021215541E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36269833043421E-10   5.45079332173685E-10
  4    2     2.73157040598526E-07   1.63894224359116E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32443975146438E-22   9.27107826025063E-22
  5    3     2.21892394641051E-22   1.77513915712841E-21
  6    3     4.15162449473621E-11   3.73646204526259E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23651688543953E-18   2.01286519689558E-17
  6    4     9.92954218423375E-18   9.92954218423376E-17
  7    4     1.19369799484406E-17   1.31306779432847E-16
  8    4     1.02736171372330E-07   1.23283405646796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28948437474847E-22   1.41843281222332E-21
  7    5     2.09008366604353E-20   2.50810039925224E-19
  8    5     1.26281290549021E-18   1.64165677713727E-17
  9    5     7.15188314533359E-10   1.00126364034670E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.50330988818598E-22   4.90463384346038E-21
  9    6     2.34735968704207E-21   3.52103953056310E-20
 10    6     4.21878314387854E-20   6.75005303020567E-19
 11    6     5.99978125804521E-12   1.01996281386769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02585566630679E-25   3.24136906609086E-24
 10    7     2.30971090034309E-24   3.92650853058326E-23
 11    7     2.08088308622031E-24   3.74558955519655E-23
 12    7     4.36442941337480E-25   8.29241588541212E-24
 13    7     2.63824053765471E-15   5.27648107530943E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51052545143946E-18   3.32315599316682E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.88609343344248E-23   1.27038429269504E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19100821016818E-20   3.81122627253818E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.94504174720999E-21   2.70131419405140E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.44035299355449E-21   2.95412354774407E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96396510657536E-21   7.26667089432884E-20
