    time    temp    dens
   7.15917113601375E+02   1.00000000000000E-02   1.07677934003680E-06
     nin     zin       y       x
  1    0     4.49223772742107E-10   4.49223772742107E-10
  0    1     4.10988377385885E-10   4.10988377385885E-10
  1    1     3.94009631677767E-16   7.88019263355533E-16
  2    1     1.51069714295355E-08   4.53209142886065E-08
  1    2     1.96324699555394E-14   5.88974098666181E-14
  2    2     1.58500564380237E-04   6.34002257520946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773932441812E-08   6.10643594650870E-08
  4    3     1.50170760804775E-09   1.05119532563342E-08
  5    3     5.75448284524422E-21   4.60358627619538E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20622889032183E-20   8.44360223225278E-20
  5    4     8.49574865431076E-07   7.64617378887968E-06
  6    4     3.23607368135902E-07   3.23607368135902E-06
  7    4     1.54522931422794E-18   1.69975224565073E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96135099451690E-15   5.96135099451690E-14
  6    5     1.64816357432568E-08   1.81297993175824E-07
  7    5     1.69405936240512E-22   2.03287123488614E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349393426E-07   7.47127619272112E-06
  7    6     6.43064566901164E-08   8.35983936971513E-07
  8    6     5.73575518871166E-08   8.03005726419633E-07
  9    6     1.89629591220287E-21   2.84444386830431E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40222468264011E-19   1.82289208743214E-18
  7    7     2.84423559102776E-10   3.98192982743886E-09
  8    7     9.79285395810100E-06   1.46892809371515E-04
  9    7     1.51165488201131E-18   2.41864781121809E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04045202365871E-24   3.06067803548807E-23
  8    8     1.95398608803911E-07   3.12637774086257E-06
  9    8     2.28562263594463E-09   3.88555848110588E-08
 10    8     2.44462837084482E-07   4.40033106752068E-06
 11    8     1.40740481382870E-14   2.67406914627453E-13
 12    8     8.24895171646565E-22   1.64979034329313E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.13277723619174E-22   7.43899902514514E-21
 10    9     7.91042796754222E-07   1.50298131383302E-05
 11    9     9.03197745642750E-20   1.80639549128550E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088063811E-07   1.65867017612762E-05
 11   10     1.43248219597854E-07   3.00821261155494E-06
 12   10     3.94788627906209E-06   8.68534981393660E-05
 13   10     4.23895341153523E-15   9.74959284653103E-14
 14   10     1.95112092454583E-09   4.68269021891000E-08
 15   10     4.07787891537877E-23   1.01946972884469E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
