    time    temp    dens
   2.83472702333296E-02   7.22647752010921E-01   1.73452760107488E+07
     nin     zin       y       x
  1    0     8.29340192041105E-01   8.29340192041105E-01
  0    1     2.38534296493783E-15   2.38534296493783E-15
  1    1     8.75803456949789E-14   1.75160691389958E-13
  2    1     2.81518529237603E-09   8.44555587712810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15561393288577E-06   4.62245573154310E-06
  4    2     2.66881806650267E-07   1.60129083990160E-06
  3    3     4.98579794834355E-23   2.99147876900613E-22
  4    3     5.34816858025091E-17   3.74371800617564E-16
  5    3     7.50723203453978E-17   6.00578562763183E-16
  6    3     2.68128306722772E-08   2.41315476050495E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38971407253343E-15   4.85074266528008E-14
  6    4     3.07118216828907E-14   3.07118216828907E-13
  7    4     3.25799739113696E-14   3.58379713025065E-13
  8    4     3.90502034608496E-06   4.68602441530195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34750160493114E-17   2.58225176542425E-16
  7    5     2.88070715773045E-15   3.45684858927654E-14
  8    5     1.35871052400781E-10   1.76632368121016E-09
  9    5     1.29574547371251E-06   1.81404366319752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25243938301441E-21   1.50292725961729E-20
  7    6     4.25360221692725E-20   5.52968288200543E-19
  8    6     2.01845305590701E-15   2.82583427826981E-14
  9    6     1.31226664827133E-14   1.96839997240699E-13
 10    6     1.13758899344569E-09   1.82014238951310E-08
 11    6     7.94948964334646E-07   1.35141323936890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.18988533408158E-20   6.28482800112237E-19
  9    7     8.33272349996214E-17   1.33323575999394E-15
 10    7     9.44116074028889E-16   1.60499732584911E-14
 11    7     8.50580518489652E-16   1.53104493328137E-14
 12    7     1.79330424117094E-16   3.40727805822479E-15
 13    7     2.17018255690165E-08   4.34036511380330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94294116021536E-23   5.29729408838765E-22
 11    8     1.59832961688493E-19   3.03682627208137E-18
 12    8     8.72114284690107E-18   1.74422856938021E-16
 13    8     6.11484338843647E-16   1.28411711157166E-14
 14    8     6.65260228695842E-10   1.46357250313085E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.44778809121971E-25   1.35403549915614E-23
 13    9     1.01120048578038E-19   2.22464106871683E-18
 14    9     5.63050242892982E-21   1.29501555865386E-19
 15    9     1.65161495433114E-20   3.96387589039474E-19
 16    9     5.70616333002072E-17   1.42654083250518E-15
 17    9     7.71080621022113E-13   2.00480961465749E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24790260138122E-20   1.31197565034531E-18
 16   10     7.86648717003312E-20   2.04528666420861E-18
 17   10     1.27895159382413E-20   3.45316930332515E-19
 18   10     8.36698851229847E-20   2.34275678344357E-18
 19   10     5.80837413396445E-21   1.68442849884969E-19
 20   10     4.06761375961019E-20   1.22028412788306E-18
 21   10     1.67265660470113E-20   5.18523547457350E-19
 22   10     4.53019832004717E-13   1.44966346241510E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.77700260914644E-21   2.30418088710979E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.59927771889636E-24   4.63790538479944E-23
 19   11     5.60468249351541E-24   1.68140474805462E-22
 20   11     2.04691292265703E-21   6.34543006023681E-20
 21   11     1.84875908648381E-20   5.91602907674819E-19
 22   11     4.99430533613553E-20   1.64812076092472E-18
 23   11     1.86109220280230E-21   6.32771348952781E-20
 24   11     7.67934955598286E-14   2.68777234459400E-12
 25   11     2.72489789465643E-24   9.80963242076314E-23
 26   11     3.75504154643559E-20   1.38936537218117E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51076567414340E-23   8.28552672467323E-22
 22   12     5.62738639425703E-14   1.91331137404739E-12
 23   12     1.59975057829879E-22   5.59912702404577E-21
 24   12     1.86492505069061E-16   6.71373018248618E-15
 25   12     1.12098692185501E-21   4.14765161086352E-20
 26   12     3.46045437920707E-16   1.31497266409869E-14
 27   12     2.33513470909877E-22   9.10702536548519E-21
 28   12     1.70399006582072E-15   6.81596026328286E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95840500905671E-24   1.96627365298872E-22
 21   13     1.54847181498158E-24   5.26480417093738E-23
 22   13     6.83425693425909E-23   2.39198992699068E-21
 23   13     5.21368219941404E-24   1.87692559178906E-22
 24   13     1.09228905210004E-21   4.04146949277015E-20
 25   13     6.88840861206062E-24   2.61759527258304E-22
 26   13     1.44806517632378E-18   5.64745418766275E-17
 27   13     2.55216357005465E-23   1.02086542802186E-21
 28   13     1.36633495766232E-14   5.60197332641552E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.84843703990780E-20   1.28179666795851E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.82481354536980E-24   7.11677282694222E-23
 26   14     2.13543063728919E-23   8.54172254915677E-22
 27   14     1.35227557920307E-23   5.54432987473260E-22
 28   14     6.24393888352630E-15   2.62245433108104E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.09227372771600E-22   2.24060044019504E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.80527923443507E-19   3.59042844784013E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
