    time    temp    dens
   2.35129423556901E+01   2.57479614585703E-02   3.03944304099749E-02
     nin     zin       y       x
  1    0     1.18975626191436E-10   1.18975626191436E-10
  0    1     3.90568457580014E-12   3.90568457580014E-12
  1    1     3.58491151608285E-16   7.16982303216570E-16
  2    1     1.50236852024732E-08   4.50710556074197E-08
  1    2     1.07259507600777E-15   3.21778522802332E-15
  2    2     1.47766917415597E-04   5.91067669662387E-04
  4    2     3.03834748946861E-16   1.82300849368117E-15
  3    3     1.02607312719634E-08   6.15643876317807E-08
  4    3     1.50169335347038E-09   1.05118534742926E-08
  5    3     4.93109549788366E-17   3.94487639830692E-16
  6    3     3.48467343572459E-24   3.13620609215213E-23
  3    4     1.49104039182213E-20   1.04372827427549E-19
  5    4     8.49574909445938E-07   7.64617418501344E-06
  6    4     3.23607331392237E-07   3.23607331392237E-06
  7    4     3.16026990238649E-13   3.47629689262514E-12
  8    4     1.26929503116577E-23   1.52315403739892E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11838557074558E-15   6.11838557074558E-14
  6    5     1.64813231159074E-08   1.81294554274981E-07
  7    5     1.44433711750585E-18   1.73320454100702E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606142695328E-07   7.47127371234394E-06
  7    6     6.43064398458008E-08   8.35983717995410E-07
  8    6     5.73575423522513E-08   8.03005592931518E-07
  9    6     3.48769109763849E-14   5.23153664645773E-13
 10    6     1.27246970406050E-14   2.03595152649680E-13
 11    6     1.76531361850267E-25   3.00103315145454E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13666920653754E-19   4.07766996849881E-18
  7    7     2.84428854994340E-10   3.98200396992077E-09
  8    7     9.79285393303382E-06   1.46892808995507E-04
  9    7     1.86541604607514E-08   2.98466567372022E-07
 10    7     7.10614104920908E-10   1.20804397836554E-08
 11    7     3.53463932555307E-19   6.36235078599553E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02037957800991E-22   1.53056936701487E-21
  8    8     1.76068858111531E-07   2.81710172978450E-06
  9    8     2.25080337430216E-09   3.82636573631368E-08
 10    8     2.44462837838512E-07   4.40033108109322E-06
 11    8     4.44006395171589E-07   8.43612150826020E-06
 12    8     2.60459225302923E-07   5.20918450605846E-06
 13    8     1.42039635917101E-09   2.98283235425912E-08
 14    8     3.78184007706811E-09   8.32004816954984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41453804000003E-24   1.43047146680001E-22
  9    9     4.53977538254462E-22   8.17159568858031E-21
 10    9     3.47036426628892E-07   6.59369210594895E-06
 11    9     2.66264851916761E-07   5.32529703833522E-06
 12    9     1.00864242209499E-08   2.11814908639949E-07
 13    9     1.96952160494169E-07   4.33294753087172E-06
 14    9     7.38930940229000E-13   1.69954116252670E-11
 15    9     1.90656904388107E-22   4.57576570531458E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02615424918034E-07   6.05230849836068E-06
 11   10     1.31738106193377E-07   2.76650023006091E-06
 12   10     3.74715334154389E-06   8.24373735139655E-05
 13   10     8.99880730341456E-10   2.06972567978535E-08
 14   10     2.05329474869741E-08   4.92790739687379E-07
 15   10     1.08963318932440E-17   2.72408297331100E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28663129524209E-25   2.70192572000840E-24
 11   11     3.64928888158759E-21   8.02843553949271E-20
 12   11     4.17257703616823E-10   9.59692718318692E-09
 13   11     1.64754578172479E-09   3.95410987613951E-08
 14   11     6.09421034095887E-08   1.52355258523972E-06
 15   11     1.33711156153903E-13   3.47649006000148E-12
 16   11     9.80505299265629E-20   2.64736430801720E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43040630149145E-13   5.83297512357948E-12
 13   12     1.77239795199529E-08   4.43099487998822E-07
 14   12     4.77454885903131E-09   1.24138270334814E-07
 15   12     1.27412049959743E-09   3.44012534891306E-08
 16   12     1.11638713952264E-09   3.12588399066341E-08
 17   12     5.69523316199719E-15   1.65161761697918E-13
 18   12     2.99870171889316E-21   8.99610515667948E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27379797178392E-22   1.63118747266382E-20
 14   13     3.50501461108102E-11   9.46353944991875E-10
 15   13     2.72023459896626E-13   7.61665687710553E-12
 16   13     6.62811024887706E-10   1.92215197217435E-08
 17   13     2.13601533086264E-11   6.40804599258792E-10
 18   13     6.54408856839057E-17   2.02866745620108E-15
 19   13     1.22965921267160E-24   3.93490948054914E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90444572636419E-14   5.33244803381973E-13
 15   14     2.46914769654205E-11   7.16052831997196E-10
 16   14     1.43086184340392E-09   4.29258553021175E-08
 17   14     2.23895633629764E-09   6.94076464252268E-08
 18   14     8.54815897348911E-09   2.73541087151652E-07
 19   14     6.27243467942214E-10   2.06990344420930E-08
 20   14     3.92697120177462E-11   1.33517020860337E-09
 21   14     2.48448289028104E-17   8.69569011598366E-16
 22   14     1.59459403738720E-23   5.74053853459392E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54751859063913E-12   1.09973076309813E-10
 17   15     1.10199042716535E-15   3.52636936692911E-14
 18   15     7.44250996881606E-09   2.45602828970930E-07
 19   15     3.85728498298117E-09   1.31147689421360E-07
 20   15     5.25973091282552E-09   1.84090581948893E-07
 21   15     1.32474497323288E-10   4.76908190363838E-09
 22   15     5.24556663567604E-12   1.94085965520014E-10
 23   15     2.15020335380670E-18   8.17077274446545E-17
 24   15     1.86652358356660E-24   7.27944197590974E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30025681483717E-20   4.16082180747894E-19
 17   16     3.66973090839934E-14   1.21101119977178E-12
 18   16     6.83463817730675E-09   2.32377698028429E-07
 19   16     1.95671770073457E-09   6.84851195257099E-08
 20   16     1.89790585613115E-09   6.83246108207215E-08
 21   16     4.58536635361288E-09   1.69658555083677E-07
 22   16     4.19693914487468E-09   1.59483687505238E-07
 23   16     4.18161550210854E-10   1.63083004582233E-08
 24   16     3.54397176873778E-10   1.41758870749511E-08
 25   16     1.64750893220103E-12   6.75478662202421E-11
 26   16     1.31418396091113E-14   5.51957263582675E-13
 27   16     1.99282369574732E-22   8.56914189171347E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05523647523715E-15   7.19332766333004E-14
 19   17     5.65997750457865E-19   2.03759190164832E-17
 20   17     2.09765018801212E-10   7.76130569564486E-09
 21   17     6.25057262749099E-12   2.37521759844658E-10
 22   17     1.17285530271382E-09   4.57413568058390E-08
 23   17     1.51225073189309E-09   6.04900292757236E-08
 24   17     2.73804636422965E-09   1.12259900933416E-07
 25   17     4.61350333462138E-09   1.93767140054098E-07
 26   17     5.90837204187970E-11   2.54059997800827E-09
 27   17     2.60972342931560E-17   1.14827830889886E-15
 28   17     3.28469565344506E-23   1.47811304405028E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14329840436433E-14   8.14453393658445E-13
 21   18     3.27991049695227E-12   1.27916509381138E-10
 22   18     1.96005251105468E-10   7.84021004421873E-09
 23   18     1.16344859880694E-09   4.77013925510846E-08
 24   18     3.47438438690146E-08   1.45924144249861E-06
 25   18     7.96808975287611E-09   3.42627859373673E-07
 26   18     1.01432683183764E-08   4.46303806008560E-07
 27   18     1.04136512211974E-08   4.68614304953881E-07
 28   18     1.90613111711824E-09   8.76820313874390E-08
 29   18     8.63684790663990E-15   4.05931851612075E-13
 30   18     2.33040827025762E-21   1.11859596972366E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.19936294743871E-21   8.57751549501097E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31137539769157E-12   5.37663913053542E-11
 23   19     1.29301055242626E-15   5.43064432019027E-14
 24   19     3.15771978218693E-10   1.35781950634038E-08
 25   19     2.16526797425110E-10   9.52717908670482E-09
 26   19     1.07187891864360E-08   4.82345513389620E-07
 27   19     9.27389048986002E-09   4.26598962533561E-07
 28   19     1.23589355916308E-09   5.80869972806646E-08
 29   19     2.29991570795429E-10   1.10395953981806E-08
 30   19     1.31064629438875E-14   6.42216684250489E-13
 31   19     2.44401058478302E-21   1.22200529239151E-19
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12708507770900E-19   8.93375732637781E-18
 23   20     2.61554535568547E-14   1.12468450294475E-12
 24   20     1.24494787318333E-12   5.47777064200666E-11
 25   20     8.63079768133760E-11   3.88385895660192E-09
 26   20     9.27686562989091E-10   4.26735818974982E-08
 27   20     1.65291657658854E-09   7.76870790996612E-08
 28   20     3.70772423659139E-09   1.77970763356387E-07
 29   20     7.98410222178371E-10   3.91221008867402E-08
 30   20     8.34521475374142E-10   4.17260737687071E-08
 31   20     4.62040253833801E-10   2.35640529455239E-08
 32   20     1.27931831905391E-10   6.65245525908032E-09
 33   20     1.01705695348122E-18   5.39040185345048E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
