    time    temp    dens
   6.99045386258589E-01   7.96759511325436E-01   1.15664164615663E+03
     nin     zin       y       x
  1    0     4.04771152166116E-05   4.04771152166116E-05
  0    1     1.49750717665689E-11   1.49750717665689E-11
  1    1     2.85792523314806E-11   5.71585046629613E-11
  2    1     1.80984491751698E-09   5.42953475255095E-09
  1    2     2.14321877801384E-19   6.42965633404151E-19
  2    2     1.47694761810560E-04   5.90779047242242E-04
  4    2     6.19670206457461E-08   3.71802123874477E-07
  3    3     3.30291096600402E-15   1.98174657960241E-14
  4    3     1.14621973516797E-10   8.02353814617576E-10
  5    3     7.91598349712296E-13   6.33278679769837E-12
  6    3     1.85110250251896E-06   1.66599225226706E-05
  3    4     3.54188844937437E-23   2.47932191456206E-22
  5    4     1.11446270257096E-09   1.00301643231386E-08
  6    4     3.82178452640331E-07   3.82178452640331E-06
  7    4     4.60442503140069E-15   5.06486753454076E-14
  8    4     3.49523117103041E-09   4.19427740523650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26694596307396E-21   1.26694596307396E-20
  6    5     1.53804344817792E-10   1.69184779299571E-09
  7    5     1.09717420512876E-09   1.31660904615451E-08
  8    5     2.10379989710700E-08   2.73493986623911E-07
  9    5     1.32722317752251E-13   1.85811244853152E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58065336849569E-10   5.49678404219483E-09
  7    6     2.74524506200975E-09   3.56881858061267E-08
  8    6     3.41316127194052E-08   4.77842578071673E-07
  9    6     1.28448538734910E-11   1.92672808102365E-10
 10    6     9.89733812568137E-06   1.58357410010902E-04
 11    6     6.48480577967275E-12   1.10241698254437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85798222493605E-22   5.01537689241686E-21
  7    7     6.86598150513466E-14   9.61237410718852E-13
  8    7     3.24163973526337E-08   4.86245960289506E-07
  9    7     2.29358479432800E-08   3.66973567092480E-07
 10    7     2.59228395968272E-08   4.40688273146062E-07
 11    7     1.37238502805158E-08   2.47029305049284E-07
 12    7     1.15559826818139E-07   2.19563670954463E-06
 13    7     1.71476338251113E-06   3.42952676502226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
