    time    temp    dens
   2.44166420471334E-03   3.08125960639937E-01   1.86465819156662E+10
     nin     zin       y       x
  1    0     8.66684174275837E-01   8.66684174275837E-01
  0    1     1.88351721954177E-18   1.88351721954177E-18
  1    1     1.43280884486880E-16   2.86561768973760E-16
  2    1     1.11901422035361E-10   3.35704266106082E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87730226257080E-10   1.95092090502832E-09
  4    2     2.72929693051193E-07   1.63757815830716E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07077458379053E-22   2.14954220865337E-21
  5    3     6.05755502794781E-22   4.84604402235825E-21
  6    3     7.88163221261435E-11   7.09346899135291E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01787463777031E-17   9.16087173993277E-17
  6    4     3.54996340287758E-17   3.54996340287758E-16
  7    4     4.26876135562402E-17   4.69563749118642E-16
  8    4     3.37938138495358E-07   4.05525766194429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98534443835672E-22   1.09838788821924E-20
  7    5     3.11819849654115E-19   3.74183819584938E-18
  8    5     4.40411844970273E-17   5.72535398461355E-16
  9    5     7.57172654945036E-09   1.06004171692305E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27906500718388E-20   3.19069101005743E-19
  9    6     1.59907224396764E-19   2.39860836595146E-18
 10    6     2.30402042850117E-19   3.68643268560187E-18
 11    6     2.01460210430433E-10   3.42482357731736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.15758993697412E-23   6.65214389915859E-22
 10    7     4.99351363201436E-22   8.48897317442441E-21
 11    7     4.49879595012342E-22   8.09783271022215E-21
 12    7     9.43574263945046E-23   1.79279110149559E-21
 13    7     2.61406424256633E-13   5.22812848513265E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.19321499273336E-25   4.38642998546672E-24
 13    8     1.53777761216530E-23   3.22933298554712E-22
 14    8     3.88326708994046E-16   8.54318759786901E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.89116816994888E-20   7.51703724186708E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07298175715878E-20   3.43354162290811E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23216612621243E-21   4.18936482912226E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21490863419557E-20   4.25218021968451E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25575691795641E-21   4.64630059643872E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.10932274803212E-21   8.22635871732527E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
