    time    temp    dens
   3.00721511943305E+03   1.00000000000000E-02   1.45285227538222E-08
     nin     zin       y       x
  1    0     1.57829050601972E-10   1.57829050601972E-10
  0    1     7.66778038445997E-10   7.66778038445997E-10
  1    1     3.95697173791543E-16   7.91394347583086E-16
  2    1     1.51070320912459E-08   4.53210962737378E-08
  1    2     8.13101951925005E-14   2.43930585577501E-13
  2    2     1.74934667461551E-04   6.99738669846202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772708973401E-08   6.10636253840404E-08
  4    3     1.50170761486553E-09   1.05119533040587E-08
  5    3     2.70761079501911E-23   2.16608863601529E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581892349321E-20   8.44073246445250E-20
  5    4     8.49574865367364E-07   7.64617378830628E-06
  6    4     3.23607368176731E-07   3.23607368176731E-06
  7    4     6.41588682839759E-21   7.05747551123735E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97284139138729E-15   5.97284139138729E-14
  6    5     1.64816357545851E-08   1.81297993300436E-07
  7    5     8.02915857198525E-25   9.63499028638230E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368684E-07   7.47127619242421E-06
  7    6     6.43064567147770E-08   8.35983937292101E-07
  8    6     5.73575513964258E-08   8.03005719549961E-07
  9    6     8.79412066699086E-24   1.31911810004863E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00626096731064E-20   1.30813925750383E-19
  7    7     2.84424056076130E-10   3.98193678506582E-09
  8    7     9.79285395807886E-06   1.46892809371183E-04
  9    7     6.71048648306383E-21   1.07367783729021E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824859E-07   3.12637774119774E-06
  9    8     2.28562263349909E-09   3.88555847694845E-08
 10    8     2.44462837083860E-07   4.40033106750949E-06
 11    8     9.67763395270664E-22   1.83875045101426E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.24817756236691E-22   5.84671961226044E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     3.69296549953614E-22   7.38593099907229E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087710442E-07   1.65867017542088E-05
 11   10     1.43248216948653E-07   3.00821255592170E-06
 12   10     3.94788627976524E-06   8.68534981548352E-05
 13   10     3.65894846486704E-18   8.41558146919418E-17
 14   10     9.36711519373051E-13   2.24810764649532E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58438029977096E-21   7.88563665949611E-20
 12   11     1.32001978918601E-09   3.03604551512783E-08
 13   11     2.14207356514370E-08   5.14097655634488E-07
 14   11     2.32932799997092E-18   5.82331999992729E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59008547995246E-10   1.82162051518859E-08
 13   12     7.86651376737162E-08   1.96662844184291E-06
 14   12     4.77573789008824E-09   1.24169185142294E-07
 15   12     3.40453375019760E-11   9.19224112553353E-10
 16   12     1.08617103493082E-09   3.04127889780631E-08
 17   12     2.47455387701636E-22   7.17620624334744E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
