    time    temp    dens
   6.94644809685860E+03   1.00000000000000E-02   1.17876317912895E-09
     nin     zin       y       x
  1    0     1.10574460509130E-10   1.10574460509130E-10
  0    1     1.46170795387109E-09   1.46170795387109E-09
  1    1     3.95821505551101E-16   7.91643011102203E-16
  2    1     1.51069304601167E-08   4.53207913803501E-08
  1    2     1.87349184813319E-13   5.62047554439958E-13
  2    2     1.84004769601277E-04   7.36019078405108E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772664892072E-08   6.10635989352433E-08
  4    3     1.50170761510966E-09   1.05119533057676E-08
  5    3     1.53901244209427E-24   1.23120995367542E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580415494123E-20   8.44062908458858E-20
  5    4     8.49574865365068E-07   7.64617378828561E-06
  6    4     3.23607368158451E-07   3.23607368158451E-06
  7    4     3.64466903575296E-22   4.00913593932825E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99300545839300E-15   5.99300545839300E-14
  6    5     1.64816357549454E-08   1.81297993304400E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367792E-07   7.47127619241351E-06
  7    6     6.43064567156708E-08   8.35983937303721E-07
  8    6     5.73575505268781E-08   8.03005707376293E-07
  9    6     4.99822426156886E-25   7.49733639235329E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15609165306393E-22   1.50291914898311E-21
  7    7     2.84424925850158E-10   3.98194896190222E-09
  8    7     9.79285395807805E-06   1.46892809371171E-04
  9    7     3.81315231738808E-22   6.10104370782093E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825566E-07   3.12637774120905E-06
  9    8     2.28562263341097E-09   3.88555847679865E-08
 10    8     2.44462837083838E-07   4.40033106750909E-06
 11    8     5.49455976551165E-23   1.04396635544721E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14813782948341E-22   3.86664809307014E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     2.09810962389873E-23   4.19621924779746E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697709E-07   1.65867017539542E-05
 11   10     1.43248216853202E-07   3.00821255391724E-06
