    time    temp    dens
   3.10511969150040E-02   8.37939432446386E-01   1.31971426311864E+07
     nin     zin       y       x
  1    0     8.23173060152996E-01   8.23173060152996E-01
  0    1     3.21002010736435E-15   3.21002010736435E-15
  1    1     1.02973645396910E-13   2.05947290793821E-13
  2    1     2.98027596750922E-09   8.94082790252766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53877741375697E-06   6.15510965502788E-06
  4    2     2.66267280251729E-07   1.59760368151037E-06
  3    3     5.85699757040566E-23   3.51419854224340E-22
  4    3     9.96814810425695E-17   6.97770367297986E-16
  5    3     1.27463225214442E-16   1.01970580171554E-15
  6    3     4.33051518328023E-08   3.89746366495220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96120019920105E-15   5.36508017928094E-14
  6    4     5.36197945840976E-14   5.36197945840976E-13
  7    4     3.87569672734541E-14   4.26326640007995E-13
  8    4     3.98798615255163E-06   4.78558338306196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45857610326712E-17   3.80443371359383E-16
  7    5     3.70723535994535E-15   4.44868243193442E-14
  8    5     2.11761791232032E-09   2.75290328601641E-08
  9    5     1.43516708072092E-06   2.00923391300929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92261411806526E-21   3.50713694167831E-20
  7    6     7.43847037790282E-19   9.67001149127367E-18
  8    6     2.60661131330252E-15   3.64925583862352E-14
  9    6     1.66192830924934E-14   2.49289246387401E-13
 10    6     1.17828707487807E-08   1.88525931980491E-07
 11    6     9.80826202951770E-07   1.66740454501801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95399146870115E-19   7.43098720305172E-18
  9    7     1.18709354250929E-16   1.89934966801487E-15
 10    7     1.33427201879842E-15   2.26826243195731E-14
 11    7     1.20208289243817E-15   2.16374920638871E-14
 12    7     3.77230454224529E-16   7.16737863026605E-15
 13    7     2.99948556290199E-08   5.99897112580398E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00488005331393E-22   3.60878409596507E-21
 11    8     3.12567743303153E-19   5.93878712275990E-18
 12    8     1.37658058682471E-17   2.75316117364943E-16
 13    8     9.65191574954106E-16   2.02690230740362E-14
 14    8     1.01450587898386E-09   2.23191293376449E-08
