    time    temp    dens
   4.74998687091041E+02   1.00000000000000E-02   3.68669932041813E-06
     nin     zin       y       x
  1    0     6.84719374984286E-10   6.84719374984286E-10
  0    1     2.53089524538554E-10   2.53089524538554E-10
  1    1     3.89972802485132E-16   7.79945604970265E-16
  2    1     1.51065340847514E-08   4.53196022542541E-08
  1    2     1.31503122520336E-14   3.94509367561007E-14
  2    2     1.54757432542813E-04   6.19029730171254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01778370969849E-08   6.10670225819091E-08
  4    3     1.50170758328392E-09   1.05119530829874E-08
  5    3     3.00385698826293E-20   2.40308559061034E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20771729399970E-20   8.45402105799793E-20
  5    4     8.49574865662210E-07   7.64617379095989E-06
  6    4     3.23607367946453E-07   3.23607367946453E-06
  7    4     8.10657255440812E-18   8.91722980984893E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96099988791179E-15   5.96099988791179E-14
  6    5     1.64816357012117E-08   1.81297992713329E-07
  7    5     8.84081216449579E-22   1.06089745973949E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349483182E-07   7.47127619379818E-06
  7    6     6.43064566010820E-08   8.35983935814066E-07
  8    6     5.73575518844129E-08   8.03005726381781E-07
  9    6     9.90382772210380E-21   1.48557415831557E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85270267799283E-19   2.40851348139068E-18
  7    7     2.84423539015369E-10   3.98192954621517E-09
  8    7     9.79285395818121E-06   1.46892809372718E-04
  9    7     7.90790698912426E-18   1.26526511825988E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89104858359095E-24   1.18365728753864E-22
  8    8     1.95398608726985E-07   3.12637773963176E-06
  9    8     2.28562264481640E-09   3.88555849618788E-08
 10    8     2.44462837086737E-07   4.40033106756127E-06
 11    8     5.09186053929627E-12   9.67453502466291E-11
 12    8     5.97945933872015E-17   1.19589186774403E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.23930036108562E-22   7.63074064995411E-21
 10    9     7.91037718967548E-07   1.50297166603834E-05
 11    9     2.74759790488592E-16   5.49519580977184E-15
 12    9     3.08893779092026E-24   6.48676936093254E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335089011600E-07   1.65867017802320E-05
 11   10     1.43248229208428E-07   3.00821281337699E-06
 12   10     3.94788627651128E-06   8.68534980832482E-05
 13   10     2.36236958408895E-13   5.43345004340459E-12
 14   10     4.41543947683214E-09   1.05970547443971E-07
 15   10     4.81665111466277E-22   1.20416277866569E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58491317678668E-21   7.88680898893069E-20
 12   11     1.31977324497379E-09   3.03547846343972E-08
 13   11     1.76972067687053E-08   4.24732962448927E-07
 14   11     3.22786450568281E-10   8.06966126420702E-09
 15   11     2.89028062503647E-19   7.51472962509481E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.80380619100572E-11   1.63291348584137E-09
 13   12     7.83423549805679E-08   1.95855887451420E-06
 14   12     4.77573041423583E-09   1.24168990770131E-07
 15   12     7.34105706228834E-10   1.98208540681785E-08
 16   12     1.11178601341246E-09   3.11300083755489E-08
 17   12     2.82203527566901E-19   8.18390229944014E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
