    time    temp    dens
   3.79499001476405E-01   9.50762117127586E-01   7.22908005172413E+03
     nin     zin       y       x
  1    0     4.76419547509260E-01   4.76419547509260E-01
  0    1     5.96250334134746E-12   5.96250334134746E-12
  1    1     1.56070385169336E-10   3.12140770338672E-10
  2    1     8.24886716874944E-08   2.47466015062483E-07
  1    2     7.33434912323642E-22   2.20030473697093E-21
  2    2     1.07482994252313E-04   4.29931977009253E-04
  4    2     8.23702499207298E-08   4.94221499524379E-07
  3    3     5.26495806475211E-20   3.15897483885126E-19
  4    3     4.05685985183616E-13   2.83980189628531E-12
  5    3     4.73087083593282E-13   3.78469666874625E-12
  6    3     2.18517917202297E-06   1.96666125482067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95620400851816E-13   4.46058360766635E-12
  6    4     1.27657152786605E-08   1.27657152786605E-07
  7    4     2.66759335051640E-12   2.93435268556804E-11
  8    4     1.00508788143587E-07   1.20610545772304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12752284966188E-14   3.44027513462806E-13
  7    5     5.61327164632478E-13   6.73592597558973E-12
  8    5     1.99103044423476E-07   2.58833957750519E-06
  9    5     7.20134429088927E-09   1.00818820072450E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24271043676217E-17   5.09125252411460E-16
  7    6     2.14562002681461E-13   2.78930603485900E-12
  8    6     5.26463232615229E-12   7.37048525661320E-11
  9    6     5.29721197683691E-12   7.94581796525536E-11
 10    6     1.13485125170194E-05   1.81576200272311E-04
 11    6     7.40407219550778E-08   1.25869227323632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44870079045022E-21   4.82818110663031E-20
  8    7     1.32503282969647E-12   1.98754924454470E-11
  9    7     3.08624635082033E-12   4.93799416131253E-11
 10    7     1.13436479787216E-11   1.92842015638266E-10
 11    7     1.02196915000780E-11   1.83954447001404E-10
 12    7     6.00285077515609E-10   1.14054164727966E-08
 13    7     1.81798565121605E-06   3.63597130243210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36761143375254E-19   8.58817829400407E-18
  9    8     1.95090199617964E-21   3.31653339350538E-20
 10    8     4.95219254208586E-17   8.91394657575455E-16
 11    8     6.31087997024773E-14   1.19906719434707E-12
 12    8     2.31981827986860E-12   4.63963655973721E-11
 13    8     1.62617439456707E-10   3.41496622859084E-09
 14    8     1.36017259326526E-06   2.99237970518358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75589294800162E-20   5.23619660120309E-19
 11    9     3.29915430986881E-20   6.59830861973762E-19
 12    9     1.32894697542597E-16   2.79078864839454E-15
 13    9     6.67018846309801E-13   1.46744146188156E-11
 14    9     3.71405174423196E-14   8.54231901173350E-13
 15    9     1.08944995261395E-13   2.61467988627348E-12
 16    9     2.27141209320726E-08   5.67853023301816E-07
 17    9     8.64205516601636E-10   2.24693434316425E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.90983479839907E-21   6.40163655647795E-20
 13   10     3.66362219278704E-19   8.42633104341020E-18
 14   10     2.82342167069012E-15   6.77621200965628E-14
 15   10     4.76810270515650E-13   1.19202567628913E-11
 16   10     6.69938815656263E-13   1.74184092070628E-11
 17   10     1.61209662503964E-13   4.35266088760704E-12
 18   10     9.89359220067747E-13   2.77020581618969E-11
 19   10     7.07750008770619E-14   2.05247502543479E-12
 20   10     4.77621359753192E-13   1.43286407925958E-11
 21   10     2.09918006557581E-13   6.50745820328500E-12
 22   10     6.69539925801034E-09   2.14252776256331E-07
 23   10     5.08497601003089E-23   1.67804208331019E-21
 24   10     7.67339340550036E-23   2.60895375787012E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28373602117344E-21   5.70934005293360E-20
 15   11     8.79360001197408E-21   2.28633600311326E-19
 16   11     4.78977629788511E-19   1.29323960042898E-17
 17   11     1.96613912763399E-17   5.50518955737516E-16
 18   11     3.42439720332443E-16   9.93075188964085E-15
 19   11     4.10872375688251E-16   1.23261712706475E-14
 20   11     1.40176911655078E-13   4.34548426130743E-12
 21   11     3.09618071714378E-10   9.90777829486011E-09
 22   11     7.66048369072054E-12   2.52795961793778E-10
 23   11     6.23068226160198E-13   2.11843196894467E-11
 24   11     2.89455739105979E-09   1.01309508687093E-07
 25   11     1.20744785460211E-21   4.34681227656759E-20
 26   11     4.74263249183234E-23   1.75477402197797E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.35558473786488E-23   1.77956372660217E-21
 17   12     3.80128384858127E-22   1.10237231608857E-20
 18   12     6.69685593906455E-17   2.00905678171937E-15
 19   12     4.70883117697082E-17   1.45973766486096E-15
 20   12     1.48691590907829E-15   4.75813090905051E-14
 21   12     4.89648168876509E-15   1.61583895729248E-13
 22   12     5.03048377396103E-08   1.71036448314675E-06
 23   12     1.75064162866786E-16   6.12724570033751E-15
 24   12     1.21193166432496E-11   4.36295399156985E-10
 25   12     3.63500454568397E-19   1.34495168190307E-17
 26   12     7.59136042767663E-16   2.88471696251712E-14
 27   12     8.03493295144109E-24   3.13362385106202E-22
 28   12     1.45436729175601E-20   5.81746916702404E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.11803395681621E-25   6.35410187044862E-24
 18   13     1.25524302829552E-23   3.89125338771611E-22
 19   13     4.24860972009057E-23   1.35955511042898E-21
 20   13     2.45042969603964E-14   8.08641799693081E-13
 21   13     6.56934022318102E-15   2.23357567588155E-13
 22   13     2.80387346208064E-13   9.81355711728223E-12
 23   13     2.12137470306729E-14   7.63694893104226E-13
 24   13     4.49026936915139E-12   1.66139966658602E-10
 25   13     2.57251759219915E-14   9.77556685035676E-13
 26   13     1.63149294795219E-08   6.36282249701356E-07
