    time    temp    dens
   6.31980046080607E+02   1.00000000000000E-02   1.56532617640750E-06
     nin     zin       y       x
  1    0     5.45680171711390E-10   5.45680171711390E-10
  0    1     3.63888042896301E-10   3.63888042896301E-10
  1    1     3.93104139052234E-16   7.86208278104467E-16
  2    1     1.51068920267399E-08   4.53206760802198E-08
  1    2     1.73736482693750E-14   5.21209448081250E-14
  2    2     1.57277731613669E-04   6.29110926454674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774749105799E-08   6.10648494634792E-08
  4    3     1.50170760349193E-09   1.05119532244435E-08
  5    3     1.01624648819790E-20   8.12997190558318E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20650261659294E-20   8.44551831615057E-20
  5    4     8.49574865473604E-07   7.64617378926243E-06
  6    4     3.23607368101247E-07   3.23607368101247E-06
  7    4     2.73349947540604E-18   3.00684942294665E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96108356052413E-15   5.96108356052413E-14
  6    5     1.64816357355390E-08   1.81297993090929E-07
  7    5     2.99145940982924E-22   3.58975129179509E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349409941E-07   7.47127619291929E-06
  7    6     6.43064566737283E-08   8.35983936758468E-07
  8    6     5.73575518953680E-08   8.03005726535152E-07
  9    6     3.34949046448923E-21   5.02423569673384E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54508324227636E-19   2.00860821495927E-18
  7    7     2.84423546657928E-10   3.98192965321099E-09
  8    7     9.79285395811576E-06   1.46892809371736E-04
  9    7     2.67164275682567E-18   4.27462841092108E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26571795312226E-24   4.89857692968339E-23
  8    8     1.95398608789774E-07   3.12637774063638E-06
  9    8     2.28562263757702E-09   3.88555848388093E-08
 10    8     2.44462837084897E-07   4.40033106752815E-06
 11    8     1.07748943379346E-13   2.04722992420757E-12
 12    8     3.83684272005350E-20   7.67368544010700E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.16950352169349E-22   7.50510633904829E-21
 10    9     7.91042703079293E-07   1.50298113585066E-05
 11    9     3.30085462800311E-19   6.60170925600622E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088299465E-07   1.65867017659893E-05
 11   10     1.43248221366177E-07   3.00821264868971E-06
 12   10     3.94788627859275E-06   8.68534981290405E-05
 13   10     1.57478871555931E-14   3.62201404578642E-13
 14   10     2.59246641943897E-09   6.22191940665353E-08
 15   10     9.56828713707096E-23   2.39207178426774E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58461656887696E-21   7.88615645152931E-20
 12   11     1.32000032966658E-09   3.03600075823313E-08
 13   11     1.94825133948906E-08   4.67580321477376E-07
 14   11     5.33295669783377E-11   1.33323917445844E-09
 15   11     1.61565577474572E-20   4.20070501433888E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05702404767212E-10   2.53685771441309E-09
