    time    temp    dens
   2.23071006376033E-02   4.43326504982867E-01   3.55947188385221E+07
     nin     zin       y       x
  1    0     8.44200993679214E-01   8.44200993679214E-01
  0    1     1.05984002099779E-15   1.05984002099779E-15
  1    1     5.99393687143183E-14   1.19878737428637E-13
  2    1     2.61401643703357E-09   7.84204931110070E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71615045184345E-07   2.28646018073738E-06
  4    2     2.68278095417876E-07   1.60966857250725E-06
  3    3     3.70173996513829E-23   2.22104397908297E-22
  4    3     8.10814394855748E-18   5.67570076399024E-17
  5    3     1.51010424736855E-17   1.20808339789484E-16
  6    3     7.34497588044210E-09   6.61047829239789E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95728899550430E-15   3.56156009595387E-14
  6    4     1.59475218820875E-14   1.59475218820875E-13
  7    4     1.91705004513518E-14   2.10875504964869E-13
  8    4     3.50464730398661E-06   4.20557676478393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23444967768586E-18   7.95789464545445E-17
  7    5     1.50606685345741E-15   1.80728022414890E-14
  8    5     1.48244190377652E-13   1.92717447490948E-12
  9    5     9.45239444424668E-07   1.32333522219453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42361883724264E-23   5.30834260469117E-22
  7    6     6.71687813857010E-23   8.73194158014113E-22
  8    6     1.09116437403509E-15   1.52763012364912E-14
  9    6     7.46348862644111E-15   1.11952329396617E-13
 10    6     9.43168568988385E-14   1.50906971038142E-12
 11    6     4.32491843061933E-07   7.35236133205287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.18917350312050E-24   4.78376025468075E-23
  9    7     3.47577430190357E-17   5.56123888304571E-16
 10    7     4.00673018355917E-16   6.81144131205059E-15
 11    7     3.60977504085037E-16   6.49759507353067E-15
 12    7     7.57111644788448E-17   1.43851212509805E-15
 13    7     9.00678386135524E-09   1.80135677227105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49848221875166E-20   4.74711621562815E-19
 12    8     2.82442415426845E-18   5.64884830853689E-17
 13    8     1.98034960994836E-16   4.15873418089155E-15
 14    8     2.11710907891933E-10   4.65763997362252E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.49857212544739E-20   5.49685867598426E-19
 14    9     1.39123872771547E-21   3.19984907374557E-20
 15    9     4.08096918180732E-21   9.79432603633756E-20
 16    9     6.83215476302044E-21   1.70803869075511E-19
 17    9     1.99606695908096E-13   5.18977409361050E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60695710572828E-22   4.01739276432071E-21
 16   10     1.85614142401370E-21   4.82596770243562E-20
 17   10     1.49851272404732E-22   4.04598435492777E-21
 18   10     1.10588674023778E-21   3.09648287266579E-20
 19   10     7.15710908545516E-23   2.07556163478200E-21
 20   10     5.68106572952506E-22   1.70431971885752E-20
 21   10     1.95632505183439E-22   6.06460766068660E-21
 22   10     2.95621653763574E-14   9.45989292043436E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40809309911682E-25   4.22427929735046E-24
 20   11     5.35517968723171E-23   1.66010570304183E-21
 21   11     4.66802073524425E-22   1.49376663527816E-20
 22   11     1.32413394461012E-21   4.36964201721339E-20
 23   11     5.13450920025993E-23   1.74573312808838E-21
 24   11     7.61094044223024E-15   2.66382915478058E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.43350584171242E-24   5.30397161433594E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04888233658077E-24   3.46131171071653E-23
 22   12     7.07752796888467E-15   2.40635950942079E-13
 23   12     6.54575106652203E-24   2.29101287328271E-22
 24   12     8.49386985934225E-16   3.05779314936321E-14
 25   12     4.28666552518314E-23   1.58606624431776E-21
 26   12     3.59211966434946E-16   1.36500547245279E-14
 27   12     2.17210233759761E-24   8.47119911663069E-23
 28   12     3.39846314024924E-17   1.35938525609970E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.02279338182289E-25   9.97521816001554E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.22882720494180E-24   1.48008952172963E-22
 23   13     4.21823092809722E-25   1.51856313411500E-23
 24   13     9.69018605011412E-23   3.58536883854222E-21
 25   13     8.18482011865326E-25   3.11023164508824E-23
 26   13     8.67241624414885E-19   3.38224233521805E-17
 27   13     9.28134093397353E-25   3.71253637358941E-23
 28   13     1.09253939026886E-15   4.47941150010235E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11292704758967E-19   5.00817171415351E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.02433925438577E-25   2.80973570175431E-23
 27   14     4.47766521476234E-25   1.83584273805256E-23
 28   14     3.96307153460970E-16   1.66449004453607E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.26688985691015E-21   1.87743153704047E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50269354046747E-18   1.61123902861503E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
