    time    temp    dens
   4.21300000000000E-03   2.28306414522348E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.65155431299778E-01   8.65155431299778E-01
  0    1     7.02576644208206E-18   7.02576644208206E-18
  1    1     6.63974940510414E-16   1.32794988102083E-15
  2    1     3.01695693638306E-10   9.05087080914918E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11206578630225E-09   1.24482631452090E-08
  4    2     2.72511662411912E-07   1.63506997447147E-06
  3    3     3.40006786893423E-25   2.04004072136054E-24
  4    3     1.59220410889597E-21   1.11454287622718E-20
  5    3     3.14521110149153E-21   2.51616888119322E-20
  6    3     1.41165318285147E-10   1.27048786456632E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43529438496672E-17   3.99176494647005E-16
  6    4     1.39435515530315E-16   1.39435515530315E-15
  7    4     1.67671047848318E-16   1.84438152633150E-15
  8    4     7.40790935693377E-07   8.88949122832052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16722069512322E-21   7.88394276463555E-20
  7    5     2.99270965306702E-18   3.59125158368043E-17
  8    5     5.16265094285078E-16   6.71144622570601E-15
  9    5     3.65969168718279E-08   5.12356836205591E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.78714177987986E-19   8.10199849183180E-18
  9    6     4.11804265606735E-18   6.17706398410102E-17
 10    6     5.93318196357358E-18   9.49309114171773E-17
 11    6     2.21477260178935E-09   3.76511342304189E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.28590866784002E-21   3.65745386854403E-20
 10    7     2.92492542601608E-20   4.97237322422733E-19
 11    7     2.63514703215415E-20   4.74326465787747E-19
 12    7     5.52693864645009E-21   1.05011834282552E-19
