    time    temp    dens
   2.68491604142007E-02   6.50847989041658E-01   2.04137512117465E+07
     nin     zin       y       x
  1    0     8.33060797720206E-01   8.33060797720206E-01
  0    1     1.98989455327671E-15   1.98989455327671E-15
  1    1     8.03300345565255E-14   1.60660069113051E-13
  2    1     2.74815135164229E-09   8.24445405492688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.74995298960934E-07   3.89998119584373E-06
  4    2     2.67226338035912E-07   1.60335802821547E-06
  3    3     4.63609702826057E-23   2.78165821695634E-22
  4    3     3.55916827719131E-17   2.49141779403391E-16
  5    3     5.36622573779951E-17   4.29298059023961E-16
  6    3     1.98278837048972E-08   1.78450953344075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08349754972831E-15   4.57514779475548E-14
  6    4     2.52784817378321E-14   2.52784817378321E-13
  7    4     2.92326948595143E-14   3.21559643454657E-13
  8    4     3.83469579179366E-06   4.60163495015239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82623065869585E-17   2.00885372456543E-16
  7    5     2.48964255896987E-15   2.98757107076385E-14
  8    5     1.65751445193347E-11   2.15476878751351E-10
  9    5     1.21273957517935E-06   1.69783540525109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86800112064615E-22   8.24160134477538E-21
  7    6     5.22080846493820E-21   6.78705100441966E-20
  8    6     1.75172153753180E-15   2.45241015254452E-14
  9    6     1.15324957341371E-14   1.72987436012056E-13
 10    6     1.95580558584339E-10   3.12928893734942E-09
 11    6     6.95608003065465E-07   1.18253360521129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77802211632176E-21   1.01670331744826E-19
  9    7     6.83128678664774E-17   1.09300588586364E-15
 10    7     7.75688239737779E-16   1.31867000755423E-14
 11    7     6.98839183259546E-16   1.25791052986718E-14
 12    7     1.46595092726998E-16   2.78530676181296E-15
 13    7     1.78384296367013E-08   3.56768592734026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73989792025615E-24   1.39318162564611E-22
 11    8     1.05851187181559E-19   2.01117255644962E-18
 12    8     6.73282547526262E-18   1.34656509505252E-16
 13    8     4.72073161900492E-16   9.91353639991033E-15
 14    8     5.14889171770164E-10   1.13275617789436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75155937436106E-25   3.67827468615822E-24
 13    9     7.33315950922906E-20   1.61329509203039E-18
 14    9     4.08320288297766E-21   9.39136663084862E-20
 15    9     1.19774017185361E-20   2.87457641244866E-19
 16    9     4.78049345199816E-18   1.19512336299954E-16
 17    9     5.69629216046972E-13   1.48103596172213E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.29065057811299E-21   2.32266264452825E-19
 16   10     1.81225332139409E-20   4.71185863562463E-19
 17   10     2.53633306746952E-21   6.84809928216771E-20
 18   10     1.70354031302649E-20   4.76991287647416E-19
 19   10     1.16559816087277E-21   3.38023466653104E-20
 20   10     8.36879741941591E-21   2.51063922582477E-19
 21   10     3.31939557858422E-21   1.02901262936111E-19
 22   10     1.46837046856268E-13   4.69878549940057E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90413021194252E-22   6.47404272060457E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.95627403053733E-25   5.67319468855827E-24
 19   11     1.45207952459108E-24   4.35623857377325E-23
 20   11     5.40269428236157E-22   1.67483522753209E-20
 21   11     4.82186187597682E-21   1.54299580031258E-19
 22   11     1.32346207198438E-20   4.36742483754844E-19
 23   11     4.92963074920283E-22   1.67607445472896E-20
 24   11     3.23675250473388E-14   1.13286337665686E-12
 25   11     2.07550423090999E-25   7.47181523127596E-24
 26   11     2.37275470477818E-20   8.77919240767928E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.71919197229970E-24   2.87733335085890E-22
 22   12     3.15096037319913E-14   1.07132652688770E-12
