    time    temp    dens
   1.05175785036242E-02   1.94440546514051E-01   3.39599982887287E+08
     nin     zin       y       x
  1    0     8.60986051827740E-01   8.60986051827740E-01
  0    1     9.52660936381683E-17   9.52660936381683E-17
  1    1     1.00020697894505E-14   2.00041395789010E-14
  2    1     1.52678957423783E-09   4.58036872271348E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18718326559450E-08   3.67487330623780E-07
  4    2     2.71029011960053E-07   1.62617407176032E-06
  3    3     4.75363772524758E-24   2.85218263514855E-23
  4    3     7.43986895576385E-20   5.20790826903469E-19
  5    3     1.46971924902950E-19   1.17577539922360E-18
  6    3     6.69967340881172E-10   6.02970606793055E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15164195248941E-16   5.53647775724047E-15
  6    4     1.84068653749808E-15   1.84068653749808E-14
  7    4     2.21337081594132E-15   2.43470789753545E-14
  8    4     1.95875166864203E-06   2.35050200237044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45676794816357E-19   2.70244474297993E-18
  7    5     1.16164983575855E-16   1.39397980291026E-15
  8    5     2.24389827209261E-14   2.91706775372039E-13
  9    5     2.68892912898639E-07   3.76450078058094E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29854186122095E-24   2.98810441958723E-23
  8    6     6.95307922806701E-17   9.73431091929382E-16
  9    6     4.97389691791425E-16   7.46084537687137E-15
 10    6     7.16563384565648E-16   1.14650141530504E-14
 11    6     5.07368157737406E-08   8.62525868153590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.21224642072902E-19   1.31395942731664E-17
 10    7     1.10138950350173E-17   1.87236215595293E-16
 11    7     9.92272549156139E-18   1.78609058848105E-16
 12    7     2.08118537747807E-18   3.95425221720833E-17
 13    7     4.53420634638582E-10   9.06841269277165E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.83797342498105E-23   1.67921495074640E-21
 12    8     3.33170855557480E-20   6.66341711114959E-19
 13    8     2.33603350147186E-18   4.90567035309090E-17
 14    8     4.60283671968798E-12   1.01262407833136E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.27249972832095E-22   2.79949940230609E-21
 14    9     7.08545037317359E-24   1.62965358582993E-22
 15    9     2.07839993189509E-23   4.98815983654821E-22
 16    9     1.31253910988403E-23   3.28134777471008E-22
 17    9     2.12670717380543E-15   5.52943865189411E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76479600028301E-25   9.41199000070753E-24
 16   10     4.60071752024801E-24   1.19618655526448E-22
 17   10     1.13799883664554E-25   3.07259685894295E-24
 18   10     1.02064157764657E-24   2.85779641741039E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.97939836994353E-25   1.79381951098306E-23
 21   10     1.42418647516327E-25   4.41497807300614E-24
 22   10     1.73652010221460E-16   5.55686432708673E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
