    time    temp    dens
   9.94766636097166E+01   1.00000000000000E-02   4.01375919975431E-04
     nin     zin       y       x
  1    0     2.65822943314893E-10   2.65822943314893E-10
  0    1     1.95435310168804E-11   1.95435310168804E-11
  1    1     3.71537967803220E-16   7.43075935606439E-16
  2    1     1.50958126975101E-08   4.52874380925304E-08
  1    2     3.06872700075779E-15   9.20618100227336E-15
  2    2     1.48280411230306E-04   5.93121644921225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01885691999019E-08   6.11314151994116E-08
  4    3     1.50170674627778E-09   1.05119472239444E-08
  5    3     1.29490652521129E-18   1.03592522016903E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24424747564982E-20   8.70973232954877E-20
  5    4     8.49574871247836E-07   7.64617384123052E-06
  6    4     3.23607363340277E-07   3.23607363340277E-06
  7    4     7.85029195589692E-15   8.63532115148662E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98043953684390E-15   5.98043953684390E-14
  6    5     1.64816272397114E-08   1.81297899636826E-07
  7    5     3.73839549881558E-20   4.48607459857870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351491062E-07   7.47127621789275E-06
  7    6     6.43064544504436E-08   8.35983907855766E-07
  8    6     5.73575506160292E-08   8.03005708624409E-07
  9    6     4.45186937372660E-19   6.67780406058989E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86303123513937E-19   3.72194060568117E-18
  7    7     2.84424256624212E-10   3.98193959273897E-09
  8    7     9.79285396011942E-06   1.46892809401791E-04
  9    7     1.34271027213720E-11   2.14833643541952E-10
 10    7     3.56546135474905E-15   6.06128430307338E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.58822942018146E-23   9.88234413027219E-22
  8    8     1.95385176698097E-07   3.12616282716956E-06
  9    8     2.28562268450778E-09   3.88555856366322E-08
 10    8     2.44462837141225E-07   4.40033106854205E-06
 11    8     6.33766949441978E-08   1.20415720393976E-06
 12    8     5.49640849718056E-09   1.09928169943611E-07
 13    8     5.45780695943218E-16   1.14613946148076E-14
 14    8     1.05049454673507E-18   2.31108800281716E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65101995344548E-24   6.20673392085732E-23
  9    9     4.42225030437642E-22   7.96005054787756E-21
 10    9     7.27666115878682E-07   1.38256562016950E-05
 11    9     1.67293598846004E-08   3.34587197692009E-07
 12    9     9.39053309083156E-14   1.97201194907463E-12
 13    9     1.21618752659177E-12   2.67561255850190E-11
 14    9     1.72584975099578E-22   3.96945442729030E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07109364298426E-07   1.61421872859685E-05
 11   10     1.43248354662644E-07   3.00821544791552E-06
 12   10     3.94788499867916E-06   8.68534699709415E-05
 13   10     2.20595399871590E-10   5.07369419704657E-09
 14   10     1.58447787868107E-08   3.80274690883456E-07
 15   10     7.40867018603337E-20   1.85216754650834E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59357876005260E-21   7.90587327211573E-20
 12   11     1.09921832796851E-09   2.52820215432758E-08
 13   11     6.33169132166570E-09   1.51960591719977E-07
 14   11     2.50580921121866E-08   6.26452302804666E-07
 15   11     9.72994865312452E-16   2.52978664981237E-14
 16   11     1.27673367060680E-23   3.44718091063836E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24482851618268E-12   1.01875884388384E-10
 13   12     5.36071517123925E-08   1.34017879280981E-06
 14   12     4.77559070348343E-09   1.24165358290569E-07
 15   12     1.16112918872067E-09   3.13504880954581E-08
 16   12     1.11563275246575E-09   3.12377170690411E-08
 17   12     1.23467520148159E-17   3.58055808429660E-16
 18   12     1.05513958597965E-25   3.16541875793895E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27020021812832E-22   1.63025205671336E-20
 14   13     1.48010657979532E-10   3.99628776544737E-09
 15   13     8.30143264440002E-13   2.32440114043201E-11
 16   13     5.79923950737902E-10   1.68177945713992E-08
 17   13     1.22969489036396E-16   3.68908467109188E-15
 18   13     5.78277041113795E-24   1.79265882745276E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
