    time    temp    dens
   4.31232904859546E+01   1.42352936841731E-02   4.92696265916645E-03
     nin     zin       y       x
  1    0     1.38498355302287E-10   1.38498355302287E-10
  0    1     6.66125404698319E-12   6.66125404698319E-12
  1    1     3.64629770440327E-16   7.29259540880654E-16
  2    1     1.50726374358014E-08   4.52179123074041E-08
  1    2     1.57439281637116E-15   4.72317844911349E-15
  2    2     1.47829589958090E-04   5.91318359832361E-04
  4    2     5.56626898792104E-23   3.33976139275263E-22
  3    3     1.02117475851467E-08   6.12704855108803E-08
  4    3     1.50170196799430E-09   1.05119137759601E-08
  5    3     8.03067437824040E-18   6.42453950259232E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32495585102532E-20   9.27469095717724E-20
  5    4     8.49574883456344E-07   7.64617395110710E-06
  6    4     3.23607353214773E-07   3.23607353214773E-06
  7    4     1.20980559472490E-13   1.33078615419739E-12
  8    4     9.14561173549173E-25   1.09747340825901E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02590851013342E-15   6.02590851013342E-14
  6    5     1.64815157789808E-08   1.81296673568789E-07
  7    5     2.39385169621701E-19   2.87262203546041E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606322378549E-07   7.47127586854259E-06
  7    6     6.43064498331443E-08   8.35983847830876E-07
  8    6     5.73575477606734E-08   8.03005668649428E-07
  9    6     1.68695457633778E-16   2.53043186450666E-15
 10    6     8.38669061194023E-22   1.34187049791044E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05940829097385E-19   3.97723077826601E-18
  7    7     2.84425912519041E-10   3.98196277526658E-09
  8    7     9.79285396451562E-06   1.46892809467734E-04
  9    7     2.82972020141024E-09   4.52755232225638E-08
 10    7     2.89578972893698E-11   4.92284253919286E-10
 11    7     9.43678185328973E-23   1.69862073359215E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08952128062081E-23   1.36342819209312E-21
  8    8     1.92541377791045E-07   3.08066204465671E-06
  9    8     2.28420434745056E-09   3.88314739066596E-08
 10    8     2.44462837276874E-07   4.40033107098372E-06
 11    8     2.68268192581643E-07   5.09709565905122E-06
 12    8     9.57110054830484E-08   1.91422010966097E-06
 13    8     2.91358744568687E-11   6.11853363594243E-10
 14    8     1.09834234282431E-11   2.41635315421347E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72546797681594E-24   1.14332955605871E-22
  9    9     4.47491914807192E-22   8.05485446652946E-21
 10    9     5.22774618314540E-07   9.93271774797625E-06
 11    9     1.64539035704690E-07   3.29078071409380E-06
 12    9     5.67694922391596E-10   1.19215933702235E-08
 13    9     8.71249157260933E-09   1.91674814597405E-07
 14    9     2.04020987382397E-15   4.69248270979513E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
