    time    temp    dens
   7.21435695334284E-01   7.76535500131957E-01   1.05225758922485E+03
     nin     zin       y       x
  1    0     1.14887673894592E-06   1.14887673894592E-06
  0    1     2.40575311465306E-12   2.40575311465306E-12
  1    1     2.33439619107330E-13   4.66879238214660E-13
  2    1     1.48465361290506E-09   4.45396083871517E-09
  1    2     3.68380189947242E-20   1.10514056984173E-19
  2    2     1.47803903422428E-04   5.91215613689711E-04
  4    2     6.07765236360180E-08   3.64659141816108E-07
  3    3     1.27440551314466E-13   7.64643307886798E-13
  4    3     4.55090393589348E-10   3.18563275512543E-09
  5    3     1.05066555836306E-13   8.40532446690450E-13
  6    3     1.76684789041209E-06   1.59016310137088E-05
  3    4     3.61680378350766E-22   2.53176264845536E-21
  5    4     2.04241986813622E-09   1.83817788132260E-08
  6    4     3.64401301335060E-07   3.64401301335060E-06
  7    4     1.42377986383893E-16   1.56615785022282E-15
  8    4     1.70191510573118E-09   2.04229812687741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07982493952816E-18   1.07982493952816E-17
  6    5     3.81981561918154E-10   4.20179718109970E-09
  7    5     3.75322958588534E-09   4.50387550306240E-08
  8    5     1.00913196116017E-08   1.31187154950822E-07
  9    5     2.46759353274817E-15   3.45463094584744E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23643657484197E-09   7.48372388981036E-08
  7    6     2.07411976356836E-08   2.69635569263887E-07
  8    6     4.87444861789448E-08   6.82422806505227E-07
  9    6     7.81292635091012E-13   1.17193895263652E-11
 10    6     9.69385537037461E-06   1.55101685925994E-04
 11    6     2.25296878372393E-13   3.83004693233068E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66239505596266E-20   3.46111357275146E-19
  7    7     4.26782604327197E-12   5.97495646058076E-11
  8    7     2.06960702078850E-07   3.10441053118275E-06
  9    7     4.74885186395930E-08   7.59816298233487E-07
 10    7     3.00011776379268E-08   5.10020019844755E-07
 11    7     1.39738357338592E-08   2.51529043209465E-07
 12    7     3.77561885673529E-07   7.17367582779705E-06
 13    7     1.27346693712003E-06   2.54693387424006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49231401442008E-24   5.23847102163012E-23
  8    8     8.24177594882985E-10   1.31868415181278E-08
  9    8     3.58782978406538E-12   6.09931063291114E-11
 10    8     4.85277551162918E-09   8.73499592093252E-08
 11    8     4.11645260421459E-08   7.82125994800772E-07
 12    8     1.63399527997628E-07   3.26799055995256E-06
 13    8     1.35019531460603E-07   2.83541016067267E-06
 14    8     3.91315511295455E-06   8.60894124850000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28924570220050E-24   5.59171769374085E-23
  9    9     5.35435336138391E-21   9.63783605049103E-20
 10    9     1.81241500018026E-11   3.44358850034249E-10
 11    9     3.74980985983009E-11   7.49961971966018E-10
 12    9     1.05871117349957E-09   2.22329346434911E-08
 13    9     3.68304262569369E-08   8.10269377652611E-07
 14    9     6.47949686424792E-10   1.49028427877702E-08
 15    9     8.43608208506365E-10   2.02465970041528E-08
 16    9     7.89037592870548E-08   1.97259398217637E-06
 17    9     2.51306855932470E-14   6.53397825424421E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05450760820134E-14   2.10901521640268E-13
 11   10     5.63681761098320E-13   1.18373169830647E-11
 12   10     6.59496102581454E-11   1.45089142567920E-09
 13   10     6.68958864520144E-11   1.53860538839633E-09
 14   10     3.51771109716907E-09   8.44250663320577E-08
 15   10     1.83572348937512E-08   4.58930872343779E-07
 16   10     2.67151070167632E-09   6.94592782435843E-08
 17   10     1.94341190636822E-10   5.24721214719419E-09
 18   10     7.78871142389268E-10   2.18083919868995E-08
 19   10     1.26880532451674E-13   3.67953544109854E-12
 20   10     5.48848157707741E-11   1.64654447312322E-09
 21   10     2.05163160516745E-14   6.36005797601911E-13
 22   10     9.11988569008673E-12   2.91836342082775E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02642703346581E-23   2.25813947362478E-22
 12   11     2.59876772312845E-15   5.97716576319544E-14
 13   11     3.22330556811852E-14   7.73593336348445E-13
 14   11     1.00958972412261E-10   2.52397431030653E-09
 15   11     9.30760922428795E-11   2.41997839831487E-09
 16   11     3.97651096389197E-10   1.07365796025083E-08
 17   11     2.87954565983028E-10   8.06272784752479E-09
 18   11     6.19726074439255E-10   1.79720561587384E-08
 19   11     1.40420062678731E-10   4.21260188036193E-09
 20   11     5.47067073470251E-10   1.69590792775778E-08
 21   11     4.08945340053756E-09   1.30862508817202E-07
 22   11     5.42863010588758E-16   1.79144793494290E-14
 23   11     1.01301006587211E-21   3.44423422396519E-20
 24   11     3.02175486318819E-19   1.05761420211587E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27969145759078E-20   1.98712594982179E-18
 13   12     7.86919151157222E-16   1.96729787789306E-14
 14   12     3.23412510732555E-13   8.40872527904644E-12
 15   12     2.25201350259067E-12   6.08043645699480E-11
 16   12     7.00768776300973E-11   1.96215257364272E-09
 17   12     7.49549844534930E-11   2.17369454915130E-09
 18   12     8.48449576562076E-10   2.54534872968623E-08
 19   12     8.86757181820791E-10   2.74894726364445E-08
 20   12     6.83063772818752E-09   2.18580407302001E-07
 21   12     1.29455728697877E-09   4.27203904702995E-08
 22   12     1.03987323935821E-08   3.53556901381791E-07
 23   12     2.45438844808274E-24   8.59035956828961E-23
 24   12     2.25936024075893E-18   8.13369686673217E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98665812841024E-18   8.06397694670765E-17
 15   13     4.64188530181110E-18   1.29972788450711E-16
 16   13     1.29962290227341E-13   3.76890641659290E-12
 17   13     4.98541674838973E-12   1.49562502451692E-10
 18   13     5.49454478815497E-11   1.70330888432804E-09
 19   13     2.04839119385534E-10   6.55485182033708E-09
 20   13     2.62471503051930E-09   8.66155960071371E-08
 21   13     1.70658451605456E-09   5.80238735458550E-08
 22   13     6.52798103613679E-09   2.28479336264788E-07
 23   13     3.63541927221255E-10   1.30875093799652E-08
 24   13     1.59457375149215E-09   5.89992288052097E-08
 25   13     1.64698433787269E-15   6.25854048391621E-14
 26   13     3.42556451630115E-10   1.33597016135745E-08
 27   13     4.09312568837046E-23   1.63725027534818E-21
 28   13     1.71660121525368E-17   7.03806498254009E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22423773258992E-23   1.18278656512518E-21
