    time    temp    dens
   4.94025712862956E+03   1.00000000000000E-02   3.27692337307683E-09
     nin     zin       y       x
  1    0     1.66685443286243E-10   1.66685443286243E-10
  0    1     1.14561587454733E-09   1.14561587454733E-09
  1    1     3.95789847968317E-16   7.91579695936635E-16
  2    1     1.51069836008908E-08   4.53209508026723E-08
  1    2     1.33345192015435E-13   4.00035576046306E-13
  2    2     1.80489104110790E-04   7.21956416443160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772673524799E-08   6.10636041148797E-08
  4    3     1.50170761506185E-09   1.05119533054330E-08
  5    3     6.44986363747794E-24   5.15989090998235E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580704714668E-20   8.44064933002678E-20
  5    4     8.49574865365518E-07   7.64617378828966E-06
  6    4     3.23607368168354E-07   3.23607368168354E-06
  7    4     1.52886345042682E-21   1.68174979546950E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98273345460201E-15   5.98273345460201E-14
  6    5     1.64816357548749E-08   1.81297993303624E-07
  7    5     1.91260727111897E-25   2.29512872534276E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367967E-07   7.47127619241560E-06
  7    6     6.43064567154967E-08   8.35983937301458E-07
  8    6     5.73575509698995E-08   8.03005713578594E-07
  9    6     2.09495035517149E-24   3.14242553275723E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11266780612928E-21   1.44646814796807E-20
  7    7     2.84424482784452E-10   3.98194275898233E-09
  8    7     9.79285395807821E-06   1.46892809371173E-04
  9    7     1.59877337123013E-21   2.55803739396821E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825427E-07   3.12637774120684E-06
  9    8     2.28562263342823E-09   3.88555847682799E-08
 10    8     2.44462837083842E-07   4.40033106750916E-06
 11    8     2.30704909959108E-22   4.38339328922305E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.65142354443191E-22   4.77256237997743E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     8.79942764032938E-23   1.75988552806588E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087700202E-07   1.65867017540040E-05
 11   10     1.43248216871895E-07   3.00821255430979E-06
 12   10     3.94788627978561E-06   8.68534981552835E-05
 13   10     8.72573665352828E-19   2.00691943031151E-17
 14   10     1.75404783762655E-15   4.20971481030372E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58431894868367E-21   7.88550168710407E-20
 12   11     1.32001985652858E-09   3.03604567001574E-08
 13   11     2.08968117676333E-08   5.01523482423200E-07
 14   11     5.42348952287070E-19   1.35587238071767E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28386736555919E-09   3.08128167734206E-08
 13   12     7.86651376544301E-08   1.96662844136075E-06
 14   12     4.77573793690119E-09   1.24169186359431E-07
 15   12     3.34478740470177E-12   9.03092599269477E-11
