    time    temp    dens
   7.09624202840100E-01   7.87321711153895E-01   1.10568059701852E+03
     nin     zin       y       x
  1    0     4.98428872890489E-06   4.98428872890489E-06
  0    1     4.33462011236851E-12   4.33462011236851E-12
  1    1     1.14285185626448E-12   2.28570371252896E-12
  2    1     1.59011096081741E-09   4.77033288245224E-09
  1    2     2.06602739503623E-20   6.19808218510868E-20
  2    2     1.47746761032925E-04   5.90987044131698E-04
  4    2     6.14015194227164E-08   3.68409116536298E-07
  3    3     2.79590957004291E-14   1.67754574202575E-13
  4    3     2.88689856923814E-10   2.02082899846670E-09
  5    3     2.65281736149511E-13   2.12225388919609E-12
  6    3     1.81062364439319E-06   1.62956127995387E-05
  3    4     9.36697431122607E-23   6.55688201785825E-22
  5    4     1.49809838780048E-09   1.34828854902043E-08
  6    4     3.73063827764989E-07   3.73063827764989E-06
  7    4     5.87646389430385E-16   6.46411028373423E-15
  8    4     2.48720777757272E-09   2.98464933308726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81464590704141E-20   5.81464590704141E-19
  6    5     2.93215229344275E-10   3.22536752278702E-09
  7    5     2.75102045528288E-09   3.30122454633946E-08
  8    5     1.50403890588853E-08   1.95525057765509E-07
  9    5     1.34665744899345E-14   1.88532042859083E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48241905092193E-09   2.97890286110631E-08
  7    6     1.08305546801610E-08   1.40797210842092E-07
  8    6     4.39283853076592E-08   6.14997394307229E-07
  9    6     2.45015002369174E-12   3.67522503553761E-11
 10    6     9.80067216415900E-06   1.56810754626544E-04
 11    6     8.74942346308985E-13   1.48740198872527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67238521623431E-21   6.07410078110461E-20
  7    7     9.20107593853252E-13   1.28815063139455E-11
  8    7     1.09001732442478E-07   1.63502598663717E-06
  9    7     3.90226875272573E-08   6.24363000436116E-07
 10    7     2.91608982949330E-08   4.95735271013861E-07
 11    7     1.40588754036400E-08   2.53059757265521E-07
 12    7     2.69254540929957E-07   5.11583627766919E-06
 13    7     1.47186281732137E-06   2.94372563464273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22932089776410E-25   4.84398134664615E-24
  8    8     2.32190875847332E-10   3.71505401355730E-09
  9    8     9.87363712673883E-13   1.67851831154560E-11
 10    8     1.70404609826391E-09   3.06728297687503E-08
 11    8     1.70291584163920E-08   3.23554009911447E-07
 12    8     1.04287664941489E-07   2.08575329882978E-06
 13    8     1.31572215770120E-07   2.76301653117253E-06
 14    8     3.92791493463251E-06   8.64141285619152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89919292053492E-25   1.00286279649094E-23
  9    9     3.07020964687572E-22   5.52637736437630E-21
 10    9     4.24041769637814E-12   8.05679362311847E-11
 11    9     8.05480764560778E-12   1.61096152912156E-10
