    time    temp    dens
   4.57484210185215E-01   8.99269201852119E-01   4.12654531762679E+03
     nin     zin       y       x
  1    0     3.78419602494649E-01   3.78419602494649E-01
  0    1     1.03693998237663E-11   1.03693998237663E-11
  1    1     2.73204209726249E-10   5.46408419452498E-10
  2    1     9.52307258242876E-08   2.85692177472863E-07
  1    2     2.45339676099367E-21   7.36019028298102E-21
  2    2     1.24933686106436E-04   4.99734744425745E-04
  4    2     7.65943637473401E-08   4.59566182484040E-07
  3    3     1.11712300653532E-19   6.70273803921194E-19
  4    3     6.25222625543286E-13   4.37655837880300E-12
  5    3     7.45698030420867E-13   5.96558424336693E-12
  6    3     2.31630367565625E-06   2.08467330809062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17991140498980E-12   1.06192026449082E-11
  6    4     3.72263467916790E-08   3.72263467916790E-07
  7    4     5.45423015496059E-12   5.99965317045665E-11
  8    4     9.83604705580161E-08   1.18032564669619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27515066472128E-14   5.80266573119341E-13
  7    5     9.92437115066158E-13   1.19092453807939E-11
  8    5     1.45976014209528E-07   1.89768818472387E-06
  9    5     5.12314573753298E-09   7.17240403254617E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22092998932173E-16   1.46511598718607E-15
  7    6     3.83081144775038E-13   4.98005488207550E-12
  8    6     8.36614297314131E-12   1.17126001623978E-10
  9    6     9.49813089843747E-12   1.42471963476562E-10
 10    6     1.11472664774750E-05   1.78356263639601E-04
 11    6     5.99266952055125E-08   1.01875381849371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77894159675082E-21   8.09051823545115E-20
  8    7     3.03376675724734E-12   4.55065013587101E-11
  9    7     7.04598396599553E-12   1.12735743455929E-10
 10    7     2.58471608618354E-11   4.39401734651201E-10
 11    7     2.32858501601005E-11   4.19145302881809E-10
 12    7     3.56132123673400E-10   6.76651034979460E-09
 13    7     1.90920848059077E-06   3.81841696118153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02198981548846E-18   1.63518370478153E-17
  9    8     4.00606969249128E-21   6.81031847723517E-20
 10    8     7.60489635975071E-17   1.36888134475513E-15
 11    8     1.42718778547430E-13   2.71165679240117E-12
 12    8     5.68032132900620E-12   1.13606426580124E-10
 13    8     3.98091281724826E-10   8.35991691622134E-09
 14    8     2.00760323541752E-06   4.41672711791855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64571644251683E-20   8.82686124078199E-19
 11    9     5.67253525976460E-20   1.13450705195292E-18
 12    9     5.24525127571919E-16   1.10150276790103E-14
 13    9     2.28336232640954E-12   5.02339711810098E-11
 14    9     1.27140439548816E-13   2.92423010962277E-12
 15    9     3.72941779459174E-13   8.95060270702017E-12
 16    9     3.67229518986326E-08   9.18073797465815E-07
 17    9     1.42734873316661E-09   3.71110670623319E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.22293889664538E-25   6.76817168295530E-24
 12   10     1.55697708415582E-20   3.42534958514280E-19
 13   10     8.17871640059968E-19   1.88110477213793E-17
 14   10     1.06303245992251E-14   2.55127790381403E-13
 15   10     7.45383979468671E-13   1.86345994867168E-11
 16   10     1.11332087209378E-12   2.89463426744383E-11
 17   10     2.47439827146173E-13   6.68087533294666E-12
 18   10     1.53902603036768E-12   4.30927288502951E-11
 19   10     1.09412113089884E-13   3.17295127960664E-12
 20   10     7.42946808352058E-13   2.22884042505617E-11
 21   10     3.22526560826785E-13   9.99832338563035E-12
 22   10     4.63187928737671E-09   1.48220137196055E-07
 23   10     5.79253593464991E-24   1.91153685843447E-22
 24   10     1.17652630496874E-23   4.00018943689373E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.63955845833948E-25   3.93494030001475E-24
 14   11     7.34039851267593E-21   1.83509962816898E-19
 15   11     3.06022176797628E-20   7.95657659673832E-19
 16   11     1.62282917244135E-18   4.38163876559165E-17
 17   11     2.17347434398400E-17   6.08572816315520E-16
 18   11     3.82254875597124E-16   1.10853913923166E-14
 19   11     6.00881784349443E-16   1.80264535304833E-14
 20   11     2.08906848508893E-13   6.47611230377567E-12
 21   11     3.17766862378022E-10   1.01685395960967E-08
 22   11     7.18429800786909E-12   2.37081834259680E-10
 23   11     3.67550844444981E-13   1.24967287111294E-11
 24   11     1.95428238156146E-09   6.83998833546511E-08
 25   11     1.84230609686686E-22   6.63230194872070E-21
 26   11     7.40717606403768E-24   2.74065514369394E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.40749060448815E-25   3.80022463211800E-24
 16   12     8.44571571132398E-23   2.36480039917071E-21
 17   12     1.02788898594175E-21   2.98087805923106E-20
 18   12     1.51517280403595E-16   4.54551841210784E-15
 19   12     1.04347547326221E-16   3.23477396711284E-15
 20   12     3.36493446144331E-15   1.07677902766186E-13
 21   12     7.70064301597992E-15   2.54121219527337E-13
 22   12     3.04034542793591E-08   1.03371744549821E-06
 23   12     1.45656244646217E-16   5.09796856261758E-15
 24   12     4.50765818522114E-12   1.62275694667961E-10
 25   12     5.27776752077487E-20   1.95277398268670E-18
 26   12     5.04934345645792E-17   1.91875051345401E-15
 27   12     2.09992450771095E-25   8.18970558007272E-24
 28   12     1.77667918539713E-22   7.10671674158853E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
