    time    temp    dens
   8.98897583279711E-01   6.35007997329846E-01   5.43981722815646E+02
     nin     zin       y       x
  1    0     9.61118104375642E-09   9.61118104375642E-09
  0    1     4.71674466294949E-13   4.71674466294949E-13
  1    1     3.93847096943109E-13   7.87694193886219E-13
  2    1     1.28243986181963E-09   3.84731958545890E-09
  1    2     7.03929118299832E-18   2.11178735489949E-17
  2    2     1.48112707231609E-04   5.92450828926435E-04
  4    2     5.21262958943005E-08   3.12757775365803E-07
  3    3     2.99007115141430E-11   1.79404269084858E-10
  4    3     9.95540740940778E-10   6.96878518658545E-09
  5    3     7.76631536067507E-15   6.21305228854006E-14
  6    3     1.24243710145216E-06   1.11819339130694E-05
  3    4     8.58584507422459E-18   6.01009155195721E-17
  5    4     5.61162967868497E-08   5.05046671081648E-07
  6    4     3.26272064647885E-07   3.26272064647885E-06
  7    4     3.96975889487863E-18   4.36673478436649E-17
  8    4     6.00746399615760E-12   7.20895679538912E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42407398786985E-14   1.42407398786985E-13
  6    5     3.18764351032190E-09   3.50640786135409E-08
  7    5     1.11870434143590E-09   1.34244520972308E-08
  8    5     1.74542056655291E-10   2.26904673651878E-09
  9    5     6.27600660065995E-18   8.78640924092393E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71157655168343E-22   4.08273420685178E-21
  6    6     1.96338538707524E-07   2.35606246449029E-06
  7    6     6.10036318000747E-08   7.93047213400972E-07
  8    6     5.54590702711695E-08   7.76426983796373E-07
  9    6     2.98804281930448E-13   4.48206422895672E-12
 10    6     8.22260537982626E-06   1.31561686077220E-04
 11    6     1.29431676252616E-14   2.20033849629447E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44797939328074E-18   9.68237321126496E-17
  7    7     2.11284682229569E-10   2.95798555121396E-09
  8    7     1.65464165262603E-06   2.48196247893904E-05
  9    7     7.27066698549099E-08   1.16330671767856E-06
 10    7     2.97429369696211E-08   5.05629928483558E-07
 11    7     1.15087975252740E-08   2.07158355454932E-07
 12    7     3.86376849668167E-07   7.34116014369518E-06
 13    7     4.38137412034114E-07   8.76274824068228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32613906648170E-21   3.48920859972255E-20
  8    8     9.49571715078634E-09   1.51931474412581E-07
  9    8     9.67497120486985E-11   1.64474510482787E-09
 10    8     7.38601147445450E-08   1.32948206540181E-06
 11    8     3.85964875254545E-07   7.33333262983636E-06
 12    8     5.69320794253729E-07   1.13864158850746E-05
 13    8     1.33922662664863E-07   2.81237591596213E-06
 14    8     3.70316093874683E-06   8.14695406524303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87776309224001E-23   1.33921972568080E-21
  9    9     5.12962850828964E-18   9.23333131492135E-17
 10    9     1.01445488363368E-09   1.92746427890400E-08
 11    9     3.08860818725980E-09   6.17721637451961E-08
 12    9     7.04359049392016E-09   1.47915400372323E-07
 13    9     2.40681394441940E-07   5.29499067772267E-06
 14    9     7.41093985377826E-10   1.70451616636900E-08
 15    9     6.30075966478039E-10   1.51218231954729E-08
 16    9     1.70521370166377E-08   4.26303425415942E-07
 17    9     1.03827407620759E-15   2.69951259813973E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33374345571052E-11   2.66748691142104E-10
 11   10     1.05669868775085E-10   2.21906724427678E-09
 12   10     4.19165195172616E-09   9.22163429379756E-08
 13   10     3.50435001531514E-10   8.06000503522483E-09
 14   10     1.76771271235275E-08   4.24251050964660E-07
 15   10     5.86522903653961E-08   1.46630725913490E-06
 16   10     1.60398861220316E-09   4.17037039172821E-08
 17   10     4.15923466516499E-12   1.12299335959455E-10
 18   10     1.30146490809656E-12   3.64410174267036E-11
 19   10     6.33254559079902E-17   1.83643822133171E-15
 20   10     4.96272931152671E-18   1.48881879345801E-16
 21   10     1.77102633365148E-22   5.49018163431958E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31048741099559E-25   4.85202356309074E-24
 11   11     4.73781963033578E-21   1.04232031867387E-19
 12   11     6.20007546473627E-13   1.42601735688934E-11
 13   11     5.88731794435666E-12   1.41295630664560E-10
 14   11     8.21735314094729E-09   2.05433828523682E-07
 15   11     1.84813208211737E-09   4.80514341350515E-08
 16   11     9.27570387589235E-10   2.50444004649094E-08
 17   11     3.36083986226230E-11   9.41035161433443E-10
 18   11     5.95618820887300E-11   1.72729458057317E-09
 19   11     1.25946896410403E-11   3.77840689231208E-10
 20   11     6.12145185550211E-13   1.89765007520566E-11
 21   11     4.49551937306391E-13   1.43856619938045E-11
 22   11     6.51400653122882E-21   2.14962215530551E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72873465459015E-17   8.94896317101637E-16
 13   12     4.55481931521130E-12   1.13870482880283E-10
 14   12     1.16461243189284E-10   3.02799232292139E-09
 15   12     2.58487886945639E-10   6.97917294753224E-09
 16   12     9.96152668232150E-10   2.78922747105002E-08
 17   12     6.12424429436417E-10   1.77603084536561E-08
 18   12     1.15069447812811E-09   3.45208343438433E-08
 19   12     9.77002774417000E-10   3.02870860069270E-08
 20   12     2.54490528690253E-09   8.14369691808809E-08
 21   12     3.97461480772758E-10   1.31162288655010E-08
 22   12     2.58843241196684E-11   8.80067020068727E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65377348366225E-22   9.49981105752184E-21
 14   13     1.81762276634218E-14   4.90758146912389E-13
 15   13     4.80193978647147E-15   1.34454314021201E-13
 16   13     3.65324673331875E-11   1.05944155266244E-09
 17   13     3.34627077483555E-10   1.00388123245067E-08
 18   13     1.01329334961637E-09   3.14120938381073E-08
 19   13     1.22473139813923E-09   3.91914047404555E-08
 20   13     8.33458463366997E-10   2.75041292911109E-08
 21   13     5.73525418014695E-10   1.94998642124996E-08
 22   13     4.76779794980254E-10   1.66872928243089E-08
 23   13     1.03676312650095E-10   3.73234725540343E-09
 24   13     3.76248420156282E-13   1.39211915457824E-11
 25   13     1.06627887586054E-19   4.05185972827004E-18
 26   13     5.70725198109698E-17   2.22582827262782E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37774772706341E-18   3.85769363577756E-17
 15   14     3.42099964433236E-15   9.92089896856385E-14
 16   14     4.90137119480136E-12   1.47041135844041E-10
 17   14     1.16058337787532E-10   3.59780847141350E-09
 18   14     4.94889023565674E-09   1.58364487541016E-07
 19   14     6.86651936841326E-09   2.26595139157638E-07
 20   14     9.75007816982535E-09   3.31502657774062E-07
 21   14     5.78706638284081E-09   2.02547323399428E-07
 22   14     1.45524292556998E-09   5.23887453205194E-08
 23   14     9.15991090522130E-10   3.38916703493188E-08
 24   14     1.40669813741050E-09   5.34545292215990E-08
 25   14     6.29282247853880E-13   2.45420076663013E-11
 26   14     1.30176811493321E-12   5.20707245973283E-11
 27   14     6.35657980368221E-14   2.60619771950970E-12
 28   14     1.97011741456401E-13   8.27449314116886E-12
