    time    temp    dens
   7.89636542225849E-01   7.16391014995061E-01   8.02478179733927E+02
     nin     zin       y       x
  1    0     4.50813117178026E-08   4.50813117178026E-08
  0    1     9.64560529594219E-13   9.64560529594219E-13
  1    1     2.16050027954494E-13   4.32100055908988E-13
  2    1     1.33998657431666E-09   4.01995972294999E-09
  1    2     7.11322359186739E-19   2.13396707756022E-18
  2    2     1.48066571876813E-04   5.92266287507251E-04
  4    2     5.72929760130216E-08   3.43757856078130E-07
  3    3     4.28536211306872E-12   2.57121726784123E-11
  4    3     8.50238148961895E-10   5.95166704273326E-09
  5    3     1.30348553739379E-14   1.04278842991503E-13
  6    3     1.53919336062300E-06   1.38527402456070E-05
  3    4     2.19080297924841E-19   1.53356208547389E-18
  5    4     1.10276423956602E-08   9.92487815609414E-08
  6    4     3.37460111456400E-07   3.37460111456400E-06
  7    4     8.33424990036965E-18   9.16767489040661E-17
  8    4     1.91999076330135E-10   2.30398891596162E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97858387067869E-16   6.97858387067869E-15
  6    5     9.67073267573238E-10   1.06378059433056E-08
  7    5     3.12002186052410E-09   3.74402623262892E-08
  8    5     1.27677727191711E-09   1.65981045349225E-08
  9    5     3.55707167265017E-17   4.97990034171024E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55923592013703E-24   6.11515951215074E-23
  6    6     4.88665542613422E-08   5.86398651136107E-07
  7    6     5.04325362333134E-08   6.55622971033074E-07
  8    6     5.42045696184231E-08   7.58863974657924E-07
  9    6     1.35255975913365E-13   2.02883963870048E-12
 10    6     9.09952440031174E-06   1.45592390404988E-04
 11    6     1.79691136866818E-14   3.05474932673591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47528564292590E-18   1.91787133580367E-17
  7    7     7.37823164594847E-11   1.03295243043279E-09
  8    7     7.88488638944809E-07   1.18273295841721E-05
