    time    temp    dens
   3.62251305849079E+01   1.68731668562491E-02   8.31160828806074E-03
     nin     zin       y       x
  1    0     1.25072185461634E-10   1.25072185461634E-10
  0    1     5.62995634457200E-12   5.62995634457200E-12
  1    1     3.63117345659553E-16   7.26234691319106E-16
  2    1     1.50634617916305E-08   4.51903853748914E-08
  1    2     1.39470284475465E-15   4.18410853426396E-15
  2    2     1.47801752837969E-04   5.91207011351877E-04
  4    2     1.17587520826867E-20   7.05525124961200E-20
  3    3     1.02209248075964E-08   6.13255488455785E-08
  4    3     1.50169996682040E-09   1.05118997677428E-08
  5    3     1.24804290289283E-17   9.98434322314261E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35612304628255E-20   9.49286132397789E-20
  5    4     8.49574888385270E-07   7.64617399546743E-06
  6    4     3.23607349082492E-07   3.23607349082492E-06
  7    4     1.69737068123966E-13   1.86710774936363E-12
  8    4     1.95580364243547E-24   2.34696437092257E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04346157642719E-15   6.04346157642719E-14
  6    5     1.64814678311604E-08   1.81296146142764E-07
  7    5     3.65737134154462E-19   4.38884560985354E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606292389874E-07   7.47127550867849E-06
  7    6     6.43064480091011E-08   8.35983824118314E-07
  8    6     5.73575466902316E-08   8.03005653663243E-07
  9    6     1.06908271734827E-15   1.60362407602241E-14
 10    6     2.50395789054418E-19   4.00633262487068E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08523207091591E-19   4.01080169219069E-18
  7    7     2.84426505181176E-10   3.98197107253646E-09
  8    7     9.79285396596259E-06   1.46892809489439E-04
  9    7     5.48461443156446E-09   8.77538309050313E-08
 10    7     8.88503780210207E-11   1.51045642635735E-09
 11    7     5.38988767281994E-22   9.70179781107589E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46024678194021E-23   1.41903701729103E-21
  8    8     1.89829555577897E-07   3.03727288924635E-06
  9    8     2.28126972425995E-09   3.87815853124192E-08
 10    8     2.44462837355468E-07   4.40033107239842E-06
 11    8     3.20251571438962E-07   6.08477985734027E-06
 12    8     1.36050959085987E-07   2.72101918171974E-06
 13    8     1.13563570190220E-10   2.38483497399461E-09
 14    8     8.44340560090116E-11   1.85754923219826E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26115427494818E-24   1.23439622674119E-22
  9    9     4.48852905987081E-22   8.07935230776746E-21
 10    9     4.70791239760589E-07   8.94503355545119E-06
