    time    temp    dens
   3.59426002852975E-02   9.87401423104223E-01   8.50915563460416E+06
     nin     zin       y       x
  1    0     8.13667085494767E-01   8.13667085494767E-01
  0    1     5.08859101800516E-15   5.08859101800516E-15
  1    1     1.40548648067792E-13   2.81097296135585E-13
  2    1     3.39305235695112E-09   1.01791570708534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38548290597212E-06   9.54193162388846E-06
  4    2     2.65076257830345E-07   1.59045754698207E-06
  3    3     8.25169227896918E-23   4.95101536738151E-22
  4    3     2.33100274639624E-16   1.63170192247737E-15
  5    3     2.75359407166072E-16   2.20287525732858E-15
  6    3     8.13787137390125E-08   7.32408423651113E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11127787154730E-15   6.40015008439257E-14
  6    4     2.01044172820942E-13   2.01044172820942E-12
  7    4     5.02743411312040E-14   5.53017752443244E-13
  8    4     4.02174654961457E-06   4.82609585953748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96645824224579E-17   6.56310406647037E-16
  7    5     5.65582087266600E-15   6.78698504719919E-14
  8    5     3.67569641615164E-08   4.77840534099714E-07
  9    5     1.62668812028614E-06   2.27736336840060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54156980829510E-21   1.14498837699541E-19
  7    6     1.74945607797088E-17   2.27429290136214E-16
  8    6     4.10887790478077E-15   5.75242906669308E-14
  9    6     2.54729696275174E-14   3.82094544412762E-13
 10    6     1.41042438305899E-07   2.25667901289439E-06
 11    6     1.25198902885394E-06   2.12838134905169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17461766915021E-25   1.64446473681030E-24
  8    7     7.89761666332146E-18   1.18464249949822E-16
  9    7     2.28265636505208E-16   3.65225018408332E-15
 10    7     2.37314774255808E-15   4.03435116234873E-14
 11    7     2.13803500287325E-15   3.84846300517184E-14
 12    7     2.01509087922807E-14   3.82867267053333E-13
 13    7     4.92681017236211E-08   9.85362034472423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84865181445084E-25   1.25578429031213E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04135221125401E-21   3.67443398025721E-20
 11    8     8.64768311124140E-19   1.64305979113587E-17
 12    8     3.01152689502143E-17   6.02305379004286E-16
 13    8     2.11153565121308E-15   4.43422486754747E-14
 14    8     1.86222362046343E-09   4.09689196501956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.53392723766068E-23   2.00212471990874E-21
 13    9     4.40080651151142E-19   9.68177432532512E-18
 14    9     2.45043188825388E-20   5.63599334298394E-19
 15    9     7.18793745837238E-20   1.72510499000937E-18
 16    9     6.00064600043800E-14   1.50016150010950E-12
 17    9     2.70267862589609E-12   7.02696442732985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02633432248833E-25   2.36056894172316E-24
 14   10     5.69291592734739E-24   1.36629982256337E-22
 15   10     1.23638753535821E-17   3.09096883839552E-16
 16   10     1.66635761256120E-17   4.33252979265913E-16
 17   10     4.23312135807822E-18   1.14294276668112E-16
 18   10     2.55011703511436E-17   7.14032769832021E-16
 19   10     1.84923744883868E-18   5.36278860163217E-17
 20   10     1.20716812907319E-17   3.62150438721958E-16
 21   10     5.50795359811222E-18   1.70746561541479E-16
 22   10     9.97491140794816E-11   3.19197165054341E-09
 23   10     2.92551330608864E-21   9.65419391009252E-20
 24   10     4.32581891866444E-18   1.47077843234591E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
