    time    temp    dens
   2.24300000000000E-03   3.31782043090043E-01   2.29090000000000E+10
     nin     zin       y       x
  1    0     8.66889139163296E-01   8.66889139163296E-01
  0    1     1.55509755856957E-18   1.55509755856957E-18
  1    1     1.11716011015078E-16   2.23432022030155E-16
  2    1     9.55502487578093E-11   2.86650746273428E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80021864167651E-10   1.52008745667060E-09
  4    2     2.72976617358538E-07   1.63785970415123E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55265460173675E-22   1.78685822121573E-21
  5    3     5.01787190549411E-22   4.01429752439529E-21
  6    3     7.23923528957130E-11   6.51531176061417E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06094093804627E-18   7.25484684424164E-17
  6    4     2.89061039884017E-17   2.89061039884017E-16
  7    4     3.47584358869214E-17   3.82342794756136E-16
  8    4     2.91151457180885E-07   3.49381748617062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37189607697187E-22   8.10908568466906E-21
  7    5     2.12574948777046E-19   2.55089938532456E-18
  8    5     2.85158327484154E-17   3.70705825729400E-16
  9    5     5.62155781798236E-09   7.87018094517531E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28434942328919E-20   1.79808919260486E-19
  9    6     8.97192840695324E-20   1.34578926104299E-18
 10    6     1.29300132282162E-19   2.06880211651460E-18
 11    6     1.28558642882589E-10   2.18549692900402E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
