    time    temp    dens
   7.71625947139351E-01   7.31618919027726E-01   8.59992130942791E+02
     nin     zin       y       x
  1    0     7.37799004772177E-08   7.37799004772177E-08
  0    1     1.14175568956706E-12   1.14175568956706E-12
  1    1     1.81094675307455E-13   3.62189350614910E-13
  2    1     1.34891649197430E-09   4.04674947592291E-09
  1    2     3.69964277645384E-19   1.10989283293615E-18
  2    2     1.48012649987285E-04   5.92050599949142E-04
  4    2     5.81927717653331E-08   3.49156630591999E-07
  3    3     2.43870127789158E-12   1.46322076673495E-11
  4    3     7.97424939926509E-10   5.58197457948556E-09
  5    3     1.73692148977585E-14   1.38953719182068E-13
  6    3     1.59556750700283E-06   1.43601075630254E-05
  3    4     6.85677146203849E-20   4.79974002342694E-19
  5    4     7.32274921910507E-09   6.59047429719456E-08
  6    4     3.41931870583513E-07   3.41931870583513E-06
  7    4     1.21251372033339E-17   1.33376509236673E-16
  8    4     3.41177078717279E-10   4.09412494460734E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61698524487773E-16   2.61698524487773E-15
  6    5     7.59077022889480E-10   8.34984725178429E-09
  7    5     3.56792061157843E-09   4.28150473389412E-08
  8    5     2.06494046789972E-09   2.68442260826964E-08
  9    5     7.05149044197579E-17   9.87208661876610E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25313328380493E-24   1.37844661218542E-23
  6    6     3.40033029928254E-08   4.08039635913905E-07
  7    6     4.60212183051023E-08   5.98275837966330E-07
  8    6     5.36857182614625E-08   7.51600055660475E-07
  9    6     1.50986595123495E-13   2.26479892685242E-12
 10    6     9.25283049289461E-06   1.48045287886314E-04
 11    6     2.42327217505551E-14   4.11956269759437E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19433031878876E-19   1.06526294144254E-17
  7    7     4.98770491044126E-11   6.98278687461776E-10
  8    7     6.37309049325023E-07   9.55963573987534E-06
  9    7     5.97197542485931E-08   9.55516067977490E-07
 10    7     3.02797821669604E-08   5.14756296838327E-07
 11    7     1.32594261013859E-08   2.38669669824947E-07
 12    7     4.82755065141415E-07   9.17234623768688E-06
 13    7     8.57683924208920E-07   1.71536784841784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60001750261835E-22   3.90002625392752E-21
  8    8     4.59803646168570E-09   7.35685833869712E-08
  9    8     2.42730969577078E-11   4.12642648281033E-10
 10    8     2.46923418410081E-08   4.44462153138146E-07
 11    8     1.59591117851120E-07   3.03223123917129E-06
 12    8     3.32456059466017E-07   6.64912118932034E-06
 13    8     1.36595579953276E-07   2.86850717901879E-06
 14    8     3.85187839654754E-06   8.47413247240458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74915657986016E-23   4.67356618576228E-22
  9    9     5.39744760401597E-19   9.71540568722874E-18
 10    9     1.79717457878118E-10   3.41463169968424E-09
 11    9     4.69434917663229E-10   9.38869835326457E-09
 12    9     2.91785238629363E-09   6.12749001121662E-08
 13    9     9.61988506110668E-08   2.11637471344347E-06
 14    9     7.29052321867269E-10   1.67682034029472E-08
 15    9     7.86803672721241E-10   1.88832881453098E-08
 16    9     5.11260643354766E-08   1.27815160838691E-06
 17    9     2.43792763827950E-15   6.33861185952671E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15645108228599E-13   1.23129021645720E-11
 11   10     1.19676862942506E-11   2.51321412179262E-10
 12   10     6.25429002194021E-10   1.37594380482685E-08
 13   10     1.94874857667351E-10   4.48212172634906E-09
 14   10     9.74368615567182E-09   2.33848467736124E-07
 15   10     3.93424350024852E-08   9.83560875062130E-07
 16   10     2.43747272810461E-09   6.33742909307200E-08
 17   10     6.25595409138160E-11   1.68910760467303E-09
 18   10     1.26830380321526E-10   3.55125064900274E-09
 19   10     3.92372918607197E-15   1.13788146396087E-13
 20   10     5.13253276612507E-13   1.53975982983752E-11
 21   10     3.47110791155942E-17   1.07604345258342E-15
 22   10     6.53325871015179E-16   2.09064278724857E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94967195562410E-22   1.08892783023730E-20
 12   11     7.17835105677725E-14   1.65102074305877E-12
 13   11     7.22644554314176E-13   1.73434693035402E-11
 14   11     1.35754217302716E-09   3.39385543256789E-08
 15   11     6.28393668799022E-10   1.63382353887746E-08
 16   11     8.49974029554556E-10   2.29492987979730E-08
 17   11     3.26619657134203E-10   9.14535039975768E-09
 18   11     3.92182890952651E-10   1.13733038376269E-08
 19   11     8.00040399401263E-11   2.40012119820379E-09
 20   11     8.15303862136065E-11   2.52744197262180E-09
 21   11     3.03346479403712E-10   9.70708734091878E-09
 22   11     5.18369526302055E-18   1.71061943679678E-16
 23   11     1.60928067158164E-24   5.47155428337759E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34410574613544E-18   1.52258537907251E-16
 13   12     1.28711360658519E-13   3.21778401646299E-12
 14   12     1.07650922555582E-11   2.79892398644513E-10
 15   12     4.46474768712410E-11   1.20548187552351E-09
 16   12     5.14126102739434E-10   1.43955308767042E-08
 17   12     3.66683656896856E-10   1.06338260500088E-08
 18   12     1.32820850821912E-09   3.98462552465737E-08
 19   12     1.39975281279786E-09   4.33923371967336E-08
 20   12     6.72467962909416E-09   2.15189748131013E-07
 21   12     1.02893566605735E-09   3.39548769798925E-08
 22   12     1.89438325864585E-09   6.44090307939590E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.17471478520921E-22   1.50289732267532E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71615139918515E-24   1.74619936378814E-22
