    time    temp    dens
   3.09807049659373E-02   8.35229285368790E-01   1.32874321181407E+07
     nin     zin       y       x
  1    0     8.23326464144507E-01   8.23326464144507E-01
  0    1     3.18667404775013E-15   3.18667404775013E-15
  1    1     1.02527556381327E-13   2.05055112762655E-13
  2    1     2.97531049587690E-09   8.92593148763071E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52793540063192E-06   6.11174160252768E-06
  4    2     2.66283190018463E-07   1.59769914011078E-06
  3    3     5.83009109006382E-23   3.49805465403829E-22
  4    3     9.82385948026104E-17   6.87670163618273E-16
  5    3     1.25852132218240E-16   1.00681705774592E-15
  6    3     4.28192101958683E-08   3.85372891762814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94573729731779E-15   5.35116356758601E-14
  6    4     5.26773508320155E-14   5.26773508320155E-13
  7    4     3.85938170091760E-14   4.24531987100935E-13
  8    4     3.98647512689594E-06   4.78377015227512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42700954024192E-17   3.76971049426611E-16
  7    5     3.68351030756447E-15   4.42021236907736E-14
  8    5     1.99870362024616E-09   2.59831470632001E-08
  9    5     1.43174753414754E-06   2.00444654780656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86613826179965E-21   3.43936591415958E-20
  7    6     6.99417553491088E-19   9.09242819538414E-18
  8    6     2.58928552091150E-15   3.62499972927609E-14
  9    6     1.65163133138183E-14   2.47744699707275E-13
 10    6     1.12105041121836E-08   1.79368065794938E-07
 11    6     9.76034672552079E-07   1.65925894333853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69561807318672E-19   7.04342710978008E-18
  9    7     1.17624045998420E-16   1.88198473597472E-15
 10    7     1.32255088729793E-15   2.24833650840648E-14
 11    7     1.19152299811928E-15   2.14474139661471E-14
