    time    temp    dens
   6.34722176241282E+01   1.00000000000000E-02   1.54512610504644E-03
     nin     zin       y       x
  1    0     1.77459393688816E-10   1.77459393688816E-10
  0    1     1.03547334808516E-11   1.03547334808516E-11
  1    1     3.67770260777421E-16   7.35540521554842E-16
  2    1     1.50864021804366E-08   4.52592065413098E-08
  1    2     2.11075162873285E-15   6.33225488619856E-15
  2    2     1.47948031539806E-04   5.91792126159224E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01979812459337E-08   6.11878874756025E-08
  4    3     1.50170508570833E-09   1.05119355999583E-08
  5    3     3.37733639636011E-18   2.70186911708809E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27715554499070E-20   8.94008881493492E-20
  5    4     8.49574876141611E-07   7.64617388527450E-06
  6    4     3.23607359303136E-07   3.23607359303136E-06
  7    4     4.46131195573162E-14   4.90744315130478E-13
  8    4     1.35422955122409E-25   1.62507546146891E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99903270602701E-15   5.99903270602701E-14
  6    5     1.64815908609290E-08   1.81297499470219E-07
  7    5     9.60986860071881E-20   1.15318423208626E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606348705528E-07   7.47127618446634E-06
  7    6     6.43064525662667E-08   8.35983883361467E-07
  8    6     5.73575494400331E-08   8.03005692160464E-07
  9    6     2.03747527423033E-18   3.05621291134550E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98626386277143E-19   3.88214302160286E-18
  7    7     2.84424950068595E-10   3.98194930096033E-09
  8    7     9.79285396181636E-06   1.46892809427245E-04
  9    7     4.03902715961246E-10   6.46244345537993E-09
 10    7     1.07680979960770E-12   1.83057665933310E-11
 11    7     9.47862038665469E-25   1.70615166959784E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08792125485070E-23   1.21318818822760E-21
