    time    temp    dens
   5.25213943264953E-04   2.58893781388168E+00   7.34476638448188E+11
     nin     zin       y       x
  1    0     8.68829508009089E-01   8.68829508009089E-01
  0    1     5.70370035128481E-20   5.70370035128481E-20
  1    1     7.13142719106093E-19   1.42628543821219E-18
  2    1     5.98806229865242E-12   1.79641868959573E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76246748087553E-12   1.10498699235021E-11
  4    2     2.32442288770622E-08   1.39465373262373E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85319883572120E-24   1.29723918500484E-23
  5    3     1.26045253279163E-21   1.00836202623330E-20
  6    3     7.46470912516486E-13   6.71823821264837E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21191615747276E-22   1.99072454172549E-21
  6    4     1.91849407764595E-20   1.91849407764595E-19
  7    4     3.60192676470289E-18   3.96211944117318E-17
  8    4     1.88911720674874E-11   2.26694064809849E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.86949009247219E-25   3.44338811096663E-24
  8    5     2.63029245768348E-17   3.41938019498853E-16
  9    5     2.19858398626780E-14   3.07801758077491E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.99305233807815E-25   2.98957850711723E-24
 10    6     6.49935284026066E-18   1.03989645444171E-16
 11    6     5.96994987277419E-15   1.01489147837161E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.17014070187368E-23   2.22326733356000E-22
 13    7     9.54734723291624E-19   1.90946944658325E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.32861189241933E-24   1.83229461633225E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
