    time    temp    dens
   9.17151861029090E+00   6.50392947216076E-02   5.12142941634611E-01
     nin     zin       y       x
  1    0     1.55084511960525E-10   1.55084511960525E-10
  0    1     1.71066242521668E-12   1.71066242521668E-12
  1    1     3.75893514875797E-16   7.51787029751594E-16
  2    1     1.45476633178962E-08   4.36429899536885E-08
  1    2     8.40727786398006E-16   2.52218335919402E-15
  2    2     1.47751072550784E-04   5.91004290203138E-04
  4    2     4.41363083654033E-11   2.64817850192420E-10
  3    3     1.07023353271615E-08   6.42140119629690E-08
  4    3     1.50165002929534E-09   1.05115502050674E-08
  5    3     2.58467999975361E-15   2.06774399980289E-14
  6    3     2.42921961387143E-13   2.18629765248429E-12
  3    4     3.92097626840039E-20   2.74468338788027E-19
  5    4     8.49574910262906E-07   7.64617419236615E-06
  6    4     3.23607126171380E-07   3.23607126171380E-06
  7    4     6.00693145598831E-13   6.60762460158714E-12
  8    4     5.33190708819752E-22   6.39828850583703E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05267289652562E-15   7.05267289652562E-14
  6    5     1.64810243464525E-08   1.81291267810978E-07
  7    5     2.10708016663774E-16   2.52849619996529E-15
  8    5     6.92385426615866E-25   9.00101054600626E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605580399967E-07   7.47126696479960E-06
  7    6     6.43063206805469E-08   8.35982168847110E-07
  8    6     5.73573429988918E-08   8.03002801984485E-07
  9    6     1.89166591678179E-12   2.83749887517269E-11
 10    6     4.20184470565328E-09   6.72295152904525E-08
 11    6     3.68730741165555E-18   6.26842259981444E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26358194729962E-19   4.24265653148950E-18
  7    7     2.84452709006532E-10   3.98233792609145E-09
  8    7     9.78869260315940E-06   1.46830389047391E-04
  9    7     7.46385531778786E-08   1.19421685084606E-06
 10    7     7.55289451165588E-09   1.28399206698150E-07
 11    7     1.27482372689490E-12   2.29468270841082E-11
 12    7     2.38959106795076E-14   4.54022302910645E-13
 13    7     7.91596474589530E-23   1.58319294917906E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15343474828637E-22   1.73015212242955E-21
  8    8     1.13535796783968E-07   1.81657274854348E-06
  9    8     1.91542993233403E-09   3.25623088496785E-08
 10    8     2.44461810504835E-07   4.40031258908702E-06
 11    8     6.42195391327872E-07   1.22017124352296E-05
 12    8     5.42853306888029E-07   1.08570661377606E-05
 13    8     2.52158925168831E-08   5.29533742854544E-07
 14    8     2.92736306402700E-07   6.44019874085940E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10936095128865E-23   1.88591361719071E-22
  9    9     5.14512450090703E-22   9.26122410163266E-21
 10    9     1.48851788908249E-07   2.82818398925673E-06
 11    9     2.19607391808396E-07   4.39214783616793E-06
 12    9     5.13187315136559E-08   1.07769336178677E-06
 13    9     1.48258994870420E-06   3.26169788714923E-05
 14    9     5.94286213512763E-11   1.36685829107935E-09
 15    9     3.69581749123262E-16   8.86996197895828E-15
 16    9     3.59325405297471E-25   8.98313513243677E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69117691007472E-08   1.33823538201494E-06
 11   10     6.66754109390652E-08   1.40018362972037E-06
 12   10     2.17256651221679E-06   4.77964632687694E-05
 13   10     1.10442989429913E-09   2.54018875688800E-08
 14   10     2.15632645912782E-08   5.17518350190677E-07
 15   10     6.25720413271405E-12   1.56430103317851E-10
 16   10     1.50594364722666E-20   3.91545348278932E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08101122469141E-25   4.37012357185195E-24
 11   11     4.01381444223666E-21   8.83039177292064E-20
 12   11     1.46214808816912E-10   3.36294060278898E-09
 13   11     6.17508910984805E-10   1.48202138636353E-08
 14   11     7.20967633965328E-08   1.80241908491332E-06
 15   11     3.08853423925075E-11   8.03018902205194E-10
 16   11     6.00710925922360E-16   1.62191949999037E-14
 17   11     4.15863397996944E-23   1.16441751439144E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31075070119441E-14   7.94580168286659E-13
 13   12     6.56874491059708E-09   1.64218622764927E-07
 14   12     4.73797242604231E-09   1.23187283077100E-07
 15   12     1.29684704560718E-09   3.50148702313938E-08
 16   12     1.11635448426151E-09   3.12579255593222E-08
 17   12     8.32122464771558E-12   2.41315514783752E-10
 18   12     1.75048529136548E-16   5.25145587409644E-15
 19   12     4.63146079370594E-20   1.43575284604884E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33251932683589E-22   1.64645502497733E-20
 14   13     1.25196234564331E-11   3.38029833323695E-10
