    time    temp    dens
   1.04860021574494E+01   5.69851472023817E-02   3.42677127981134E-01
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74239953688634E-15   1.32787187032818E-13
 15   14     9.34172777098496E-12   2.70910105358564E-10
 16   14     1.20067420442565E-09   3.60202261327695E-08
 17   14     2.24067143093205E-09   6.94608143588936E-08
 18   14     8.54800119437081E-09   2.73536038219866E-07
 19   14     2.72462955964095E-09   8.99127754681515E-08
 20   14     9.79130516009051E-10   3.32904375443077E-08
 21   14     1.36785319960873E-12   4.78748619863056E-11
 22   14     9.05744069889733E-16   3.26067865160304E-14
 23   14     6.68767514438450E-23   2.47443980342227E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40499205264889E-12   4.35547536321156E-11
 17   15     1.07728765276951E-15   3.44732048886243E-14
 18   15     5.34590262549452E-09   1.76414786641319E-07
 19   15     6.81632363910626E-09   2.31755003729613E-07
 20   15     6.36242525292138E-09   2.22684883852248E-07
 21   15     6.57205690309175E-10   2.36594048511303E-08
 22   15     2.45524699771349E-10   9.08441389153990E-09
 23   15     1.45558108346584E-13   5.53120811717018E-12
 24   15     2.80995823226997E-18   1.09588371058529E-16
 25   15     2.77426179775343E-24   1.10970471910137E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.98527603218136E-21   1.59528833029804E-19
 17   16     9.35164765490086E-15   3.08604372611728E-13
 18   16     2.93613952540338E-09   9.98287438637150E-08
 19   16     8.51767534241193E-10   2.98118636984418E-08
 20   16     1.37280146658270E-09   4.94208527969772E-08
 21   16     4.48233000619307E-09   1.65846210229143E-07
 22   16     4.20030391394140E-09   1.59611548729773E-07
 23   16     9.14563106613417E-10   3.56679611579233E-08
 24   16     9.84439719898439E-10   3.93775887959376E-08
 25   16     1.41604036710316E-10   5.80576550512296E-09
 26   16     6.21686088288897E-11   2.61108157081337E-09
 27   16     1.52820118630442E-17   6.57126510110898E-16
 28   16     1.54596664123382E-24   6.80225322142880E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49624116985715E-16   1.22368440945000E-14
 19   17     3.82138781467968E-19   1.37569961328469E-17
 20   17     7.27729624508085E-11   2.69259961067991E-09
 21   17     2.54477023242625E-12   9.67012688321977E-11
 22   17     6.79150281686872E-10   2.64868609857880E-08
 23   17     1.03102029825357E-09   4.12408119301428E-08
 24   17     3.31563393553718E-09   1.35940991357024E-07
 25   17     1.72101258701467E-08   7.22825286546159E-07
 26   17     1.04541659416876E-09   4.49529135492567E-08
 27   17     5.02210455338355E-14   2.20972600348876E-12
 28   17     3.43153726326534E-15   1.54419176846940E-13
 29   17     7.17069986599888E-21   3.29852193835948E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55513829544440E-15   1.35095255226887E-13
 21   18     7.07904704885949E-13   2.76082834905520E-11
 22   18     4.76761975439181E-11   1.90704790175673E-09
 23   18     4.47013062796092E-10   1.83275355746398E-08
 24   18     2.20793881577017E-08   9.27334302623473E-07
 25   18     7.20718811458999E-09   3.09909088927370E-07
 26   18     1.02716221439060E-08   4.51951374331863E-07
 27   18     1.58386395242806E-08   7.12738778592629E-07
 28   18     5.55546054424522E-09   2.55551185035280E-07
 29   18     7.82085382013026E-12   3.67580129546122E-10
 30   18     3.32484167502989E-15   1.59592400401435E-13
 31   18     2.59812687191683E-22   1.27308216723925E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83281744774667E-22   7.14798804621203E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86323654157091E-13   7.63926982044074E-12
 23   19     4.76913886549145E-16   2.00303832350641E-14
 24   19     9.71687694111856E-11   4.17825708468098E-09
 25   19     8.82063901173791E-11   3.88108116516468E-09
 26   19     5.36571940760241E-09   2.41457373342108E-07
 27   19     6.32445117381296E-09   2.90924753995396E-07
 28   19     2.05746811768508E-09   9.67010015311986E-08
 29   19     8.61454469146831E-10   4.13498145190479E-08
 30   19     1.13253941648298E-11   5.54944314076662E-10
 31   19     1.63843602852296E-15   8.19218014261480E-14
 32   19     4.40275573894626E-17   2.24540542686259E-15
 33   19     1.00816148987930E-23   5.24243974737234E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97258410768934E-20   1.24848532522952E-18
 23   20     3.02768768658136E-15   1.30190570522998E-13
 24   20     2.05554403601192E-13   9.04439375845244E-12
 25   20     1.66601092353511E-11   7.49704915590799E-10
 26   20     2.26702107085316E-10   1.04282969259246E-08
 27   20     8.14753050045058E-10   3.82933933521177E-08
 28   20     3.07339789444550E-09   1.47523098933384E-07
 29   20     8.10685802973551E-10   3.97236043457040E-08
 30   20     1.59509088752282E-09   7.97545443761412E-08
 31   20     1.13594692492932E-09   5.79332931713952E-08
 32   20     8.96582461461205E-10   4.66222879959826E-08
 33   20     8.08057856257800E-17   4.28270663816634E-15
 34   20     2.98405950816721E-23   1.61139213441029E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58239255594701E-18   1.16207665017616E-16
 25   21     1.07809614795328E-20   4.95924228058509E-19
 26   21     6.55364094091994E-15   3.08021124223237E-13
 27   21     1.04262899875777E-16   5.00461919403728E-15
 28   21     9.22046254671122E-12   4.51802664788850E-10
 29   21     8.76597803060282E-10   4.38298901530141E-08
 30   21     8.21306621353528E-10   4.18866376890300E-08
 31   21     1.87747811356139E-09   9.76288619051922E-08
 32   21     7.43109958534222E-11   3.93848278023138E-09
 33   21     3.12186856711257E-15   1.68580902624079E-13
 34   21     9.39386452961029E-22   5.16662549128566E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.72708110539049E-20   2.22172811953353E-18
 26   22     2.06471489567135E-21   9.91063149922248E-20
 27   22     8.16961925625187E-15   4.00311343556342E-13
 28   22     2.95233816226662E-11   1.47616908113331E-09
 29   22     2.63951317871544E-10   1.34615172114488E-08
 30   22     1.18147414352019E-09   6.14366554630499E-08
 31   22     9.37747135188287E-10   4.97005981649792E-08
 32   22     1.29585456579372E-11   6.99761465528609E-10
 33   22     1.65607764131929E-12   9.10842702725610E-11
 34   22     4.53062655910148E-18   2.53715087309683E-16
