    time    temp    dens
   6.95280251295460E-01   7.99987797138453E-01   1.17553418991686E+03
     nin     zin       y       x
  1    0     1.84526315799503E-04   1.84526315799503E-04
  0    1     2.68045257491758E-11   2.68045257491758E-11
  1    1     1.44795933007674E-10   2.89591866015348E-10
  2    1     2.20005958231722E-09   6.60017874695167E-09
  1    2     1.16183847028222E-18   3.48551541084665E-18
  2    2     1.47677147498840E-04   5.90708589995360E-04
  4    2     6.21696231610624E-08   3.73017738966374E-07
  3    3     7.14975017836770E-16   4.28985010702062E-15
  4    3     4.65710719253973E-11   3.25997503477781E-10
  5    3     1.40604017077083E-12   1.12483213661666E-11
  6    3     1.86581095714161E-06   1.67922986142745E-05
  3    4     8.63529619105040E-24   6.04470733373528E-23
  5    4     9.06739038664101E-10   8.16065134797691E-09
  6    4     3.85264452853443E-07   3.85264452853443E-06
  7    4     2.07579194403578E-14   2.28337113843936E-13
  8    4     3.94565265807227E-09   4.73478318968672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72912130574075E-22   1.72912130574075E-21
  6    5     7.71382978450383E-11   8.48521276295421E-10
  7    5     4.40685630575461E-10   5.28822756690554E-09
  8    5     2.33266383865191E-08   3.03246299024748E-07
  9    5     6.40256652572002E-13   8.96359313600803E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11282328157248E-10   1.33538793788698E-09
  7    6     7.97036180478076E-10   1.03614703462150E-08
  8    6     2.84724370393290E-08   3.98614118550606E-07
  9    6     4.59523243409843E-11   6.89284865114764E-10
 10    6     9.93194899127013E-06   1.58911183860322E-04
 11    6     2.87010028006535E-11   4.87917047611109E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74296982317604E-23   4.86586077012885E-22
  7    7     7.99302676014591E-15   1.11902374642043E-13
  8    7     1.20790880653598E-08   1.81186320980396E-07
  9    7     1.42366056429673E-08   2.27785690287476E-07
 10    7     2.23953627152145E-08   3.80721166158646E-07
 11    7     1.29699904598846E-08   2.33459828277924E-07
 12    7     5.38918812114610E-08   1.02394574301776E-06
 13    7     1.80959266747787E-06   3.61918533495575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54197462736118E-12   4.06715940377788E-11
  9    8     1.15771356552650E-14   1.96811306139505E-13
 10    8     3.94573035521848E-11   7.10231463939327E-10
 11    8     8.53701292183243E-10   1.62203245514816E-08
 12    8     1.84842914554494E-08   3.69685829108988E-07
 13    8     1.12093317638079E-07   2.35395967039966E-06
 14    8     3.94528718845043E-06   8.67963181459095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17150873998500E-14   9.82586660597150E-13
 11    9     8.03193708420732E-14   1.60638741684146E-12
 12    9     1.25625937256952E-10   2.63814468239600E-09
 13    9     6.19659189638532E-09   1.36325021720477E-07
 14    9     2.91440924949181E-10   6.70314127383116E-09
 15    9     6.52897402731615E-10   1.56695376655588E-08
 16    9     9.85264844756375E-08   2.46316211189094E-06
 17    9     3.40791384656616E-12   8.86057600107203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75670745733194E-19   7.51341491466388E-18
 11   10     4.65758718184271E-16   9.78093308186969E-15
 12   10     2.54510278127856E-13   5.59922611881283E-12
 13   10     1.91631778565770E-12   4.40753090701271E-11
 14   10     1.61261498103546E-10   3.87027595448510E-09
 15   10     2.31480879035274E-09   5.78702197588186E-08
 16   10     1.55719390092258E-09   4.04870414239870E-08
 17   10     2.48222909225980E-10   6.70201854910146E-09
 18   10     1.58453862348162E-09   4.43670814574854E-08
 19   10     2.09218811317142E-11   6.06734552819712E-10
 20   10     6.05272878515642E-10   1.81581863554693E-08
 21   10     2.10156945420349E-11   6.51486530803080E-10
 22   10     1.47195411035236E-09   4.71025315312756E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.48074608129823E-19   1.26057159869859E-17
 13   11     1.57944506197144E-17   3.79066814873146E-16
 14   11     1.36135253743549E-13   3.40338134358874E-12
 15   11     3.31769384161428E-13   8.62600398819712E-12
 16   11     9.90780916633975E-12   2.67510847491173E-10
 17   11     8.08857740872753E-12   2.26480167444371E-10
 18   11     8.56309448539389E-11   2.48329740076423E-09
 19   11     1.85369924269188E-11   5.56109772807564E-10
 20   11     4.17148158101717E-10   1.29315929011532E-08
 21   11     1.44007190007226E-08   4.60823008023124E-07
 22   11     2.22925120943246E-13   7.35652899112711E-12
 23   11     4.72232043078718E-17   1.60558894646764E-15
 24   11     4.61240919042160E-14   1.61434321664756E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.82136269773906E-25   2.11712704745738E-23
 13   12     7.16907870892579E-21   1.79226967723145E-19
 14   12     2.26986482688972E-17   5.90164854991326E-16
 15   12     4.34590957238881E-16   1.17339558454498E-14
 16   12     6.01662667855886E-14   1.68465546999648E-12
 17   12     1.24890341353506E-13   3.62181989925167E-12
 18   12     4.15763689276595E-11   1.24729106782979E-09
 19   12     3.03694278058496E-11   9.41452261981336E-10
 20   12     7.04245524247926E-10   2.25358567759336E-08
 21   12     2.51640306317620E-10   8.30413010848145E-09
 22   12     2.25452729979388E-08   7.66539281929920E-07
 23   12     5.97479444382881E-21   2.09117805534009E-19
 24   12     2.19628983136053E-16   7.90664339289791E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.27358894695354E-24   1.15386901567746E-22
 15   13     7.24608343139805E-23   2.02890336079145E-21
 16   13     2.27480622333018E-18   6.59693804765753E-17
 17   13     1.92531368926972E-15   5.77594106780916E-14
 18   13     6.44538952761348E-14   1.99807075356018E-12
 19   13     2.08751436394965E-13   6.68004596463889E-12
 20   13     1.27219573993567E-10   4.19824594178772E-09
 21   13     3.93751702281248E-11   1.33875578775624E-09
 22   13     9.66961171551703E-10   3.38436410043096E-08
 23   13     6.92334389299180E-11   2.49240380147705E-09
 24   13     4.88556780634587E-09   1.80766008834797E-07
 25   13     5.11974699655102E-13   1.94550385868939E-11
 26   13     3.64890569871424E-09   1.42307322249855E-07
 27   13     7.63199143948772E-20   3.05279657579509E-18
 28   13     2.89204302698576E-15   1.18573764106416E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.58999797052496E-20   4.76999391157488E-19
 17   14     1.70438254096381E-18   5.28358587698780E-17
 18   14     1.57600230278265E-14   5.04320736890448E-13
 19   14     1.65555799689483E-13   5.46334138975293E-12
 20   14     5.13313767271800E-12   1.74526680872412E-10
 21   14     4.82468185791068E-12   1.68863865026874E-10
 22   14     3.14554322453536E-11   1.13239556083273E-09
 23   14     1.08701905199982E-10   4.02197049239933E-09
 24   14     1.55368533239040E-09   5.90400426308351E-08
 25   14     1.04005841636653E-10   4.05622782382947E-09
 26   14     1.26659179700315E-10   5.06636718801261E-09
 27   14     5.36903824433450E-11   2.20130568017714E-09
 28   14     1.20186145339735E-08   5.04781810426887E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.73238247129399E-25   1.51436239081408E-23
 18   15     2.63934198379469E-19   8.70982854652246E-18
 19   15     1.46490014823879E-17   4.98066050401188E-16
 20   15     1.40641877141352E-15   4.92246569994733E-14
 21   15     3.97300110392292E-15   1.43028039741225E-13
 22   15     4.69534269883809E-13   1.73727679857009E-11
 23   15     4.38610136002768E-13   1.66671851681052E-11
 24   15     1.72346599935406E-12   6.72151739748085E-11
 25   15     2.89837886648180E-12   1.15935154659272E-10
 26   15     2.52045054045157E-10   1.03338472158514E-08
 27   15     6.72583103588563E-11   2.82484903507196E-09
 28   15     4.29356560715960E-08   1.84623321107863E-06
 29   15     2.57047317966273E-21   1.13100819905160E-19
 30   15     2.84876856484931E-16   1.28194585418219E-14
 31   15     9.68381349177340E-25   4.45455420621576E-23
 32   15     3.47808922954439E-18   1.63470193788586E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.67378834257830E-23   1.92908803647662E-21
 19   16     1.78858284025474E-22   6.26003994089159E-21
 20   16     7.47207251211301E-20   2.68994610436068E-18
 21   16     6.88351639144951E-18   2.54690106483632E-16
 22   16     1.03042428726492E-16   3.91561229160671E-15
 23   16     1.72373944124386E-16   6.72258382085106E-15
 24   16     7.15276491702216E-14   2.86110596680886E-12
 25   16     8.36297224702992E-13   3.42881862128227E-11
 26   16     3.57538103007408E-10   1.50166003263112E-08
 27   16     4.36929379229321E-10   1.87879633068608E-08
 28   16     3.62560586724497E-09   1.59526658158779E-07
 29   16     2.80366504166860E-11   1.26164926875087E-09
 30   16     3.66489069419283E-08   1.68584971932870E-06
 31   16     4.53475637497802E-15   2.13133549623967E-13
 32   16     1.12602802788899E-13   5.40493453386716E-12
 33   16     1.05165317632601E-24   5.15310056399744E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.42368572724934E-25   1.26676371908226E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.24849823075657E-22   4.86914309995063E-21
 23   17     1.98970788674064E-20   7.95883154696256E-19
 24   17     3.04104679780645E-18   1.24682918710065E-16
 25   17     6.77612113478908E-15   2.84597087661141E-13
 26   17     3.13012565337793E-13   1.34595403095251E-11
 27   17     6.43353090994456E-13   2.83075360037561E-11
 28   17     3.48866219795169E-10   1.56989798907826E-08
 29   17     2.27734690614320E-11   1.04757957682587E-09
 30   17     1.09075226352197E-09   5.12653563855324E-08
 31   17     1.21517078493237E-11   5.83281976767537E-10
 32   17     4.95104985130693E-09   2.42601442714040E-07
 33   17     2.44869964547560E-14   1.22434982273780E-12
 34   17     1.20876964508769E-10   6.16472518994721E-09
 35   17     2.35199099493078E-22   1.22303531736400E-20
 36   17     5.34743189555082E-25   2.83413890464193E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.43753539548636E-25   1.40938951214941E-23
 24   18     2.03186360091020E-20   8.53382712382283E-19
 25   18     8.08283586432088E-19   3.47561942165798E-17
 26   18     3.29303320515370E-15   1.44893461026763E-13
 27   18     9.22238807041769E-15   4.15007463168796E-13
 28   18     5.90199857248623E-13   2.71491934334367E-11
 29   18     6.35547905312894E-12   2.98707515497060E-10
 30   18     3.02311309167835E-10   1.45109428400561E-08
 31   18     3.46408173324715E-11   1.69740004929110E-09
 32   18     3.01486224303258E-09   1.50743112151629E-07
 33   18     6.97011209393307E-13   3.55475716790587E-11
 34   18     5.67835379215095E-09   2.95274397191849E-07
 35   18     2.31475066394183E-17   1.22681785188917E-15
 36   18     7.62818926204378E-17   4.11922220150364E-15
 37   18     3.52676968620522E-22   1.93972332741287E-20
 38   18     2.80990061054348E-17   1.57354434190435E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.78276781444359E-24   2.10441783835518E-22
 26   19     3.31438507065485E-21   1.49147328179468E-19
 27   19     5.48514905218824E-19   2.52316856400659E-17
 28   19     4.75507932414635E-15   2.23488728234879E-13
 29   19     6.73928081396697E-15   3.23485479070415E-13
 30   19     2.25780007453553E-12   1.10632203652241E-10
 31   19     5.64160882592386E-13   2.82080441296193E-11
 32   19     5.52988948589614E-11   2.82024363780703E-09
 33   19     2.09383720337924E-11   1.08879534575721E-09
 34   19     1.71247366130459E-09   9.07611040491435E-08
 35   19     3.38959679586252E-12   1.83038226976576E-10
 36   19     5.87773912045441E-11   3.23275651624993E-09
 37   19     3.44049995373358E-12   1.92667997409081E-10
 38   19     8.64264686188069E-10   4.92630871127199E-08
 39   19     2.95433548677030E-18   1.71351458232677E-16
 40   19     5.65154941887381E-15   3.33441415713555E-13
 41   19     9.81375786676530E-25   5.88825472005918E-23
 42   19     1.68886903729952E-21   1.03021011275271E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.79366685347752E-21   8.43023421134433E-20
 28   20     3.79076082055793E-17   1.81956519386781E-15
 29   20     4.54935850845765E-17   2.22918566914425E-15
 30   20     4.10658659709457E-15   2.05329329854729E-13
 31   20     2.09592136071873E-13   1.06891989396655E-11
 32   20     1.38224441227484E-11   7.18767094382918E-10
 33   20     6.49945578638375E-12   3.44471156678339E-10
 34   20     3.82895010876744E-11   2.06763305873442E-09
 35   20     5.24931023485731E-11   2.88712062917152E-09
 36   20     6.58295442642854E-09   3.68645447879998E-07
 37   20     1.72221866516193E-15   9.81664639142298E-14
 38   20     1.36447988256605E-10   7.91398331888309E-09
 39   20     5.33174191519513E-18   3.14572772996513E-16
 40   20     5.60822170885486E-12   3.36493302531292E-10
 41   20     5.18806135131293E-17   3.16471742430088E-15
 42   20     1.76374505281830E-16   1.09352193274735E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.21674853233921E-25   4.02620678084621E-23
 29   21     2.32017502433874E-21   1.16008751216937E-19
 30   21     9.45558654930183E-19   4.82234914014393E-17
 31   21     2.01531911516011E-16   1.04796593988326E-14
 32   21     7.88867636309504E-15   4.18099847244037E-13
 33   21     9.97039349818122E-14   5.38401248901786E-12
 34   21     3.54573178145749E-12   1.95015247980162E-10
 35   21     8.46107264806724E-12   4.73820068291765E-10
 36   21     1.66071520310892E-10   9.46607665772086E-09
 37   21     1.17677405999357E-11   6.82528954796268E-10
 38   21     2.50400728090210E-10   1.47736429573224E-08
 39   21     2.25650798332089E-11   1.35390478999254E-09
 40   21     5.55187542264428E-09   3.38664400781301E-07
 41   21     1.36626337215275E-17   8.47083290734707E-16
 42   21     1.58144923168475E-13   9.96313015961391E-12
