    time    temp    dens
   7.24017859029425E-02   1.15701474405025E+00   1.04103926444828E+06
  9    8     1.12431274298283E-23   1.91133166307081E-22
 10    8     3.18808752266179E-19   5.73855754079122E-18
 11    8     6.62186871310549E-17   1.25815505549004E-15
 12    8     1.84074473454393E-15   3.68148946908786E-14
 13    8     1.29062650776603E-13   2.71031566630867E-12
 14    8     1.15817877098757E-08   2.54799329617265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87612482070876E-23   1.30646371593466E-21
 11    9     8.00511650216255E-23   1.60102330043251E-21
 12    9     1.11839312128634E-19   2.34862555470131E-18
 13    9     2.07925161955310E-17   4.57435356301682E-16
 14    9     1.15775992243044E-18   2.66284782159001E-17
 15    9     3.39609341616212E-18   8.15062419878908E-17
 16    9     1.91413293334655E-11   4.78533233336638E-10
 17    9     1.30650551435987E-11   3.39691433733565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.82917202590987E-25   1.94241784570017E-23
 13   10     1.94254350848719E-22   4.46785006952054E-21
 14   10     1.19458877800989E-20   2.86701306722373E-19
 15   10     2.12580550114016E-15   5.31451375285040E-14
 16   10     2.85931886368488E-15   7.43422904558068E-14
 17   10     9.10296477098954E-16   2.45780048816718E-14
 18   10     5.24373764118815E-15   1.46824653953268E-13
 19   10     3.89085847571568E-16   1.12834895795755E-14
 20   10     2.46137651778425E-15   7.38412955335275E-14
 21   10     1.17930312270837E-15   3.65583968039596E-14
 22   10     6.36313482030747E-09   2.03620314249839E-07
 23   10     2.55376654586205E-19   8.42742960134478E-18
 24   10     2.76482760559612E-18   9.40041385902680E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84386917105976E-25   4.79405984475538E-24
 16   11     1.13782833523336E-23   3.07213650513007E-22
 17   11     1.70293110904513E-20   4.76820710532636E-19
 18   11     4.90851610899118E-19   1.42346967160744E-17
 19   11     1.71816669916803E-18   5.15450009750410E-17
 20   11     6.06730210194854E-16   1.88086365160405E-14
 21   11     1.61187005336201E-13   5.15798417075843E-12
 22   11     9.63209044648765E-14   3.17858984734092E-12
 23   11     1.54160617565458E-13   5.24146099722558E-12
 24   11     2.50711528970023E-09   8.77490351395081E-08
 25   11     2.06777459892624E-18   7.44398855613446E-17
 26   11     1.45002029046447E-18   5.36507507471855E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65116580623582E-25   7.42326425746028E-24
 17   12     4.29152926660346E-25   1.24454348731500E-23
 18   12     1.56125460240219E-22   4.68376380720658E-21
 19   12     1.58289613457781E-22   4.90697801719121E-21
 20   12     8.93624035216674E-21   2.85959691269336E-19
 21   12     1.64199442731993E-17   5.41858161015578E-16
 22   12     5.90556995762694E-09   2.00789378559316E-07
 23   12     2.18229463790404E-16   7.63803123266413E-15
 24   12     1.45596419747622E-10   5.24147111091440E-09
 25   12     1.50172573270887E-15   5.55638521102282E-14
 26   12     9.52659315741654E-11   3.62010539981829E-09
 27   12     3.09309325585800E-16   1.20630636978462E-14
 28   12     1.14042291212289E-10   4.56169164849155E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31995377589094E-17   4.35584746044011E-16
 21   13     3.65813821674160E-18   1.24376699369215E-16
 22   13     1.58621886335753E-16   5.55176602175135E-15
 23   13     1.30203795050929E-17   4.68733662183345E-16
 24   13     2.56644777123482E-15   9.49585675356882E-14
 25   13     2.25765593080935E-17   8.57909253707553E-16
 26   13     1.83266283177995E-12   7.14738504394181E-11
 27   13     5.19042645429862E-17   2.07617058171945E-15
 28   13     3.17477608834919E-09   1.30165819622317E-07
 29   13     6.80549120526780E-25   2.85830630621248E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50627240947280E-24   6.77822584262758E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.21998806114051E-25   1.09479594078777E-23
 21   14     4.07295160017411E-25   1.42553306006094E-23
 22   14     5.91532121838016E-24   2.12951563861686E-22
 23   14     1.71186136767038E-19   6.33388706038041E-18
 24   14     1.99686527715292E-18   7.58808805318109E-17
 25   14     8.68751137675210E-18   3.38812943693332E-16
 26   14     1.06581855531283E-16   4.26327422125131E-15
 27   14     6.35338276727970E-17   2.60488693458468E-15
 28   14     5.97204231017192E-09   2.50825777027221E-07
 29   14     4.86313863682997E-20   2.09114961383689E-18
 30   14     1.77446652238193E-18   7.80765269848049E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.20335195809590E-21   2.85354190072411E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.99722015625197E-25   7.98888062500790E-24
 26   15     4.32808749684951E-17   1.77451587370830E-15
 27   15     1.26439192566106E-17   5.31044608777647E-16
 28   15     2.14096969294157E-10   9.20616967964873E-09
 29   15     6.62227841224798E-17   2.91380250138911E-15
 30   15     1.02972683712421E-13   4.63377076705894E-12
 31   15     1.06163979654167E-16   4.88354306409166E-15
 32   15     1.78426398136420E-09   8.38604071241173E-08
 33   15     1.87557419587466E-24   9.00275614019837E-23
 34   15     1.34108565767692E-23   6.57131972261693E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01596730786685E-21   4.16546596225409E-20
 26   16     5.38110937379840E-19   2.26006593699533E-17
 27   16     9.83285303981848E-19   4.22812680712195E-17
 28   16     1.06938454557074E-17   4.70529200051124E-16
 29   16     2.35579527945862E-17   1.06010787575638E-15
 30   16     7.07781984575783E-15   3.25579712904860E-13
 31   16     8.89405413735973E-17   4.18020544455908E-15
 32   16     1.78041284505650E-11   8.54598165627121E-10
 33   16     6.25105611325390E-16   3.06301749549441E-14
 34   16     4.69024535613759E-11   2.34512267806879E-09
 35   16     5.97812552704065E-23   3.04884401879073E-21
 36   16     5.76458869866996E-23   2.99758612330838E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.79216661778279E-23   1.25647497800225E-21
 29   17     2.59909469792756E-21   1.19558356104668E-19
 30   17     1.67243808678629E-18   7.86045900789557E-17
 31   17     4.17114685386990E-19   2.00215048985755E-17
 32   17     4.35652334885716E-16   2.13469644094001E-14
 33   17     9.51652774041065E-17   4.75826387020533E-15
 34   17     7.39697031545531E-10   3.77245486088221E-08
 35   17     6.84621973160878E-15   3.56003426043657E-13
 36   17     7.07884322670239E-14   3.75178691015227E-12
 37   17     3.33341247472466E-20   1.80004273635132E-18
 38   17     1.53141658450847E-20   8.42279121479656E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40917721667327E-25   6.62313291836436E-24
 30   18     4.62127393890406E-22   2.21821149067395E-20
 31   18     9.86472592205931E-19   4.83371570180906E-17
 32   18     2.66694996985350E-16   1.33347498492675E-14
 33   18     9.67647828773636E-18   4.93500392674554E-16
 34   18     4.48049767923607E-14   2.32985879320275E-12
 35   18     1.28616310997457E-16   6.81666448286522E-15
 36   18     1.97032973339667E-15   1.06397805603420E-13
 37   18     1.95244988115705E-16   1.07384743463638E-14
 38   18     3.03887662898423E-10   1.70177091223117E-08
 39   18     1.97748096459641E-18   1.12716414981996E-16
 40   18     1.88821169612195E-16   1.09516278375073E-14
 41   18     2.77046234269593E-23   1.63457278219060E-21
 42   18     9.49512842296375E-21   5.69707705377825E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.87952702564742E-24   3.64530675590140E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.91123697847189E-25   9.55618489235945E-24
 32   19     1.40977852923975E-22   7.18987049912274E-21
 33   19     5.67328581638583E-23   2.95010862452063E-21
 34   19     1.99973390782339E-20   1.05985897114640E-18
 35   19     2.89674223927071E-19   1.56424080920618E-17
 36   19     3.98306654553290E-17   2.19068660004310E-15
 37   19     8.17207292190778E-18   4.57636083626836E-16
 38   19     1.97673896973658E-14   1.12674121274985E-12
 39   19     3.25603071694518E-17   1.88849781582821E-15
 40   19     1.97604120083180E-12   1.16586430849076E-10
 41   19     4.67719345362154E-16   2.80631607217292E-14
 42   19     1.45271625109536E-10   8.86156913168170E-09
 43   19     1.90363793870540E-15   1.18025552199735E-13
 44   19     1.05788750212156E-13   6.66469126336581E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.91474708699804E-24   1.03396342697894E-22
 35   20     3.19433824476406E-22   1.75688603462023E-20
 36   20     1.43034520696106E-18   8.00993315898194E-17
 37   20     4.55044816995965E-20   2.59375545687700E-18
 38   20     1.42890133034938E-15   8.28762771602643E-14
 39   20     1.30227067552253E-17   7.68339698558294E-16
 40   20     2.73807885403054E-15   1.64284731241833E-13
 41   20     1.33714787899552E-15   8.15660206187268E-14
 42   20     1.35098186890550E-10   8.37608758721408E-09
 43   20     8.14421484171617E-18   5.13085535028119E-16
 44   20     1.47015174328902E-12   9.40897115704976E-11
 45   20     1.14569314798619E-19   7.44700546191021E-18
 46   20     3.65178201048799E-16   2.41017612692208E-14
 47   20     5.88020609595055E-24   3.93973808428687E-22
 48   20     3.09936276915307E-22   2.10756668302409E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.31431163271788E-25   4.73915763064919E-23
 37   21     1.85110145840947E-24   1.07363884587749E-22
 38   21     7.13348316513737E-23   4.20875506743105E-21
 39   21     7.09680545659288E-20   4.25808327395573E-18
 40   21     5.48147746358754E-15   3.34370125278840E-13
 41   21     3.82499730354874E-18   2.37149832820022E-16
 42   21     3.45070412757735E-16   2.17394360037373E-14
 43   21     1.19910060714586E-17   7.67424388573353E-16
 44   21     7.27321126893573E-13   4.72758732480822E-11
 45   21     1.07764950536588E-15   7.11248673541480E-14
 46   21     9.69256335021116E-11   6.49401744464147E-09
 47   21     7.35617455283566E-15   5.00219869592825E-13
 48   21     5.16864955083549E-12   3.56636819007649E-10
 49   21     2.09817352554685E-17   1.46872146788280E-15
 50   21     3.52394602794558E-17   2.50200167984136E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
