    time    temp    dens
   6.09458290450238E+00   9.73965081714433E-02   1.74535180389223E+00
     nin     zin       y       x
  1    0     1.59561235847544E-10   1.59561235847544E-10
  0    1     1.12183459020783E-12   1.12183459020783E-12
  1    1     5.97139612090348E-16   1.19427922418070E-15
  2    1     1.37654068334549E-08   4.12962205003647E-08
  1    2     9.80015032011398E-16   2.94004509603419E-15
  2    2     1.47749515414646E-04   5.90998061658583E-04
  4    2     6.01676633938295E-10   3.61005980362977E-09
  3    3     1.09952596099604E-08   6.59715576597624E-08
  4    3     1.50140241806497E-09   1.05098169264548E-08
  5    3     1.57644132625198E-14   1.26115306100158E-13
  6    3     6.94999763759094E-11   6.25499787383184E-10
  3    4     1.52617703452983E-19   1.06832392417088E-18
  5    4     8.49506063950475E-07   7.64555457555428E-06
  6    4     3.23606767840166E-07   3.23606767840166E-06
  7    4     6.32199848926022E-13   6.95419833818624E-12
  8    4     1.97395562367857E-21   2.36874674841429E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93312242501262E-15   8.93312242501262E-14
  6    5     1.64809765063823E-08   1.81290741570205E-07
  7    5     1.16313248115618E-15   1.39575897738741E-14
  8    5     1.37528800866545E-23   1.78787441126509E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605473470754E-07   7.47126568164905E-06
  7    6     6.43060730685305E-08   8.35978949890896E-07
  8    6     5.73529674431979E-08   8.02941544204770E-07
  9    6     4.48131394162336E-12   6.72197091243504E-11
 10    6     6.89256068051914E-08   1.10280970888306E-06
 11    6     3.65722316330737E-16   6.21727937762253E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41429782602728E-19   4.43858717383546E-18
  7    7     2.84491011774266E-10   3.98287416483972E-09
  8    7     9.72461442657676E-06   1.45869216398651E-04
  9    7     9.98904564752587E-08   1.59824730360414E-06
 10    7     1.25722870402710E-08   2.13728879684607E-07
 11    7     3.65828400886363E-11   6.58491121595453E-10
 12    7     1.03588424895242E-11   1.96818007300960E-10
 13    7     4.44404537179241E-18   8.88809074358482E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25871645107196E-22   1.88807467660794E-21
  8    8     8.28626375245259E-08   1.32580220039241E-06
  9    8     1.66697345475947E-09   2.83385487309109E-08
 10    8     2.44428995924254E-07   4.39972192663657E-06
 11    8     6.95157086315417E-07   1.32079846399929E-05
 12    8     6.35635310030172E-07   1.27127062006034E-05
 13    8     4.69125161953640E-08   9.85162840102645E-07
 14    8     7.50474208839323E-07   1.65104325944651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39782653138644E-23   2.37630510335695E-22
  9    9     6.39101954713730E-22   1.15038351848471E-20
 10    9     9.59031113285702E-08   1.82215911524283E-06
 11    9     1.64203909736887E-07   3.28407819473774E-06
 12    9     5.79959556921495E-08   1.21791506953514E-06
