    time    temp    dens
   2.90782158518186E-02   7.56099131172016E-01   1.60698446504775E+07
     nin     zin       y       x
  1    0     8.27609943010072E-01   8.27609943010072E-01
  0    1     2.59417320658684E-15   2.59417320658684E-15
  1    1     9.14018434027332E-14   1.82803686805466E-13
  2    1     2.85414459791100E-09   8.56243379373299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25227315509160E-06   5.00909262036641E-06
  4    2     2.66714659446626E-07   1.60028795667976E-06
  3    3     5.18830050098594E-23   3.11298030059157E-22
  4    3     6.41686434426271E-17   4.49180504098390E-16
  5    3     8.74112019627404E-17   6.99289615701923E-16
  6    3     3.08017396549928E-08   2.77215656894935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53919216900256E-15   4.98527295210230E-14
  6    4     3.47330958179235E-14   3.47330958179235E-13
  7    4     3.42281366773915E-14   3.76509503451306E-13
  8    4     3.93274923619580E-06   4.71929908343496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62738657441432E-17   2.89012523185575E-16
  7    5     3.08764251627197E-15   3.70517101952636E-14
  8    5     3.22593204720795E-10   4.19371166137034E-09
  9    5     1.33491774322162E-06   1.86888484051027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61409937592587E-21   1.93691925111104E-20
  7    6     1.03305066623698E-19   1.34296586610808E-18
  8    6     2.16242447780391E-15   3.02739426892547E-14
  9    6     1.39783905217622E-14   2.09675857826434E-13
 10    6     2.36033816909350E-09   3.77654107054961E-08
 11    6     8.44934709900730E-07   1.43638900683124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98449872537409E-20   1.34767480880611E-18
  9    7     9.17121568403391E-17   1.46739450944543E-15
 10    7     1.03773784307189E-15   1.76415433322221E-14
 11    7     9.34926981930909E-16   1.68286856747564E-14
 12    7     2.00465684677941E-16   3.80884800888088E-15
 13    7     2.37739138009902E-08   4.75478276019805E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
