    time    temp    dens
   1.21236438648641E+01   4.93851708651064E-02   2.21725394076582E-01
     nin     zin       y       x
  1    0     1.44789698134883E-10   1.44789698134883E-10
  0    1     2.22476612612823E-12   2.22476612612823E-12
  1    1     3.52995480543077E-16   7.05990961086154E-16
  2    1     1.48035876495664E-08   4.44107629486992E-08
  1    2     8.43007669976286E-16   2.52902300992886E-15
  2    2     1.47752695763500E-04   5.91010783054000E-04
  4    2     3.67179956531043E-12   2.20307973918626E-11
  3    3     1.04791501794447E-08   6.28749010766682E-08
  4    3     1.50167428218893E-09   1.05117199753225E-08
  5    3     6.94626306872735E-16   5.55701045498188E-15
  6    3     1.16936028333062E-15   1.05242425499756E-14
  3    4     2.38212039351051E-20   1.66748427545736E-19
  5    4     8.49575021094906E-07   7.64617518985415E-06
  6    4     3.23607236636404E-07   3.23607236636404E-06
  7    4     5.37096269293218E-13   5.90805896222540E-12
  8    4     1.92302372367379E-22   2.30762846840854E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53674686778203E-15   6.53674686778203E-14
  6    5     1.64810954280965E-08   1.81292049709062E-07
  7    5     4.90470914276635E-17   5.88565097131961E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605743049134E-07   7.47126891658961E-06
  7    6     6.43063885655044E-08   8.35983051351557E-07
  8    6     5.73575148193255E-08   8.03005207470557E-07
  9    6     8.27857093141814E-13   1.24178563971272E-11
 10    6     2.93534237185990E-10   4.69654779497584E-09
 11    6     7.52150375320973E-20   1.27865563804565E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21158578550801E-19   4.17506152116041E-18
  7    7     2.84440238506604E-10   3.98216333909246E-09
  8    7     9.79256268134094E-06   1.46888440220114E-04
  9    7     5.60994429448005E-08   8.97591087116807E-07
 10    7     4.63579022036981E-09   7.88084337462867E-08
 11    7     5.25926685794926E-14   9.46668034430866E-13
 12    7     7.82500150946802E-17   1.48675028679892E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10943646998929E-22   1.66415470498394E-21
  8    8     1.34888131061149E-07   2.15821009697838E-06
  9    8     2.05846193132742E-09   3.49938528325662E-08
 10    8     2.44462800091513E-07   4.40033040164724E-06
 11    8     5.95191596702248E-07   1.13086403373427E-05
 12    8     4.66620062967860E-07   9.33240125935720E-06
 13    8     1.39152980436669E-08   2.92221258917005E-07
 14    8     1.18943303064330E-07   2.61675266741526E-06
