    time    temp    dens
   6.93712629155536E-01   8.01266842974236E-01   1.18352147779627E+03
     nin     zin       y       x
  1    0     4.24202535335304E-04   4.24202535335304E-04
  0    1     3.08987263528761E-11   3.08987263528761E-11
  1    1     2.45605053005796E-10   4.91210106011591E-10
  2    1     2.62679148948259E-09   7.88037446844777E-09
  1    2     1.45381294284042E-18   4.36143882852127E-18
  2    2     1.47670794270252E-04   5.90683177081009E-04
  4    2     6.22541857955021E-08   3.73525114773013E-07
  3    3     3.08867594602423E-16   1.85320556761454E-15
  4    3     2.66759964409664E-11   1.86731975086765E-10
  5    3     1.77941549824676E-12   1.42353239859741E-11
  6    3     1.87197913955971E-06   1.68478122560374E-05
  3    4     2.76737972946343E-24   1.93716581062440E-23
  5    4     7.51947274533855E-10   6.76752547080469E-09
  6    4     3.86021281281640E-07   3.86021281281640E-06
  7    4     4.74715789688789E-14   5.22187368657668E-13
  8    4     4.14996025768320E-09   4.97995230921983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27670069220836E-23   6.27670069220836E-22
  6    5     4.87685889949404E-11   5.36454478944345E-10
  7    5     2.55883675496988E-10   3.07060410596385E-09
  8    5     2.41616043919735E-08   3.14100857095656E-07
  9    5     1.49721236473356E-12   2.09609731062698E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73841779585395E-11   5.68610135502474E-10
  7    6     3.90127354126231E-10   5.07165560364100E-09
  8    6     2.55116344843099E-08   3.57162882780339E-07
  9    6     9.23805124525738E-11   1.38570768678861E-09
 10    6     9.94635453848924E-06   1.59141672615828E-04
 11    6     6.52447475082922E-11   1.10916070764097E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04530636312791E-24   1.04588982720663E-22
  7    7     2.25008122372230E-15   3.15011371321122E-14
  8    7     6.87028055448942E-09   1.03054208317341E-07
  9    7     1.03341046785910E-08   1.65345674857455E-07
 10    7     1.96087950467659E-08   3.33349515795020E-07
 11    7     1.21333494088262E-08   2.18400289358871E-07
 12    7     3.47070386866760E-08   6.59433735046845E-07
 13    7     1.84180158705153E-06   3.68360317410306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.45981046234287E-13   1.35356967397486E-11
  9    8     3.95974651270744E-15   6.73156907160265E-14
 10    8     1.52349544207758E-11   2.74229179573965E-10
 11    8     3.95859401902256E-10   7.52132863614286E-09
 12    8     1.16959820407748E-08   2.33919640815496E-07
 13    8     1.05450506694905E-07   2.21446064059300E-06
 14    8     3.94652012048182E-06   8.68234426506002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
