    time    temp    dens
   6.74846021775336E-01   8.13883660926478E-01   1.28558521870946E+03
     nin     zin       y       x
  1    0     1.53799993500930E-02   1.53799993500930E-02
  0    1     3.26793938542196E-11   3.26793938542196E-11
  1    1     6.21968117307526E-10   1.24393623461505E-09
  2    1     1.82637258670493E-08   5.47911776011479E-08
  1    2     2.62381704629464E-19   7.87145113888391E-19
  2    2     1.47597104975587E-04   5.90388419902348E-04
  4    2     6.32815371593185E-08   3.79689222955911E-07
  3    3     7.82202233983028E-18   4.69321340389817E-17
  4    3     3.33140345418495E-12   2.33198241792946E-11
  5    3     2.77378103785298E-12   2.21902483028238E-11
  6    3     1.94609162477743E-06   1.75148246229969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41472178215123E-11   6.67324960393610E-10
  6    4     3.59897435755138E-07   3.59897435755138E-06
  7    4     1.52226542530252E-12   1.67449196783277E-11
  8    4     7.55251673955185E-09   9.06302008746222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70987021339326E-25   1.70987021339326E-24
  6    5     2.68488598722978E-12   2.95337458595276E-11
  7    5     1.23781258242722E-11   1.48537509891266E-10
  8    5     3.17035067650335E-08   4.12145587945435E-07
  9    5     6.07814000931184E-11   8.50939601303658E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60233790445879E-13   1.92280548535055E-12
  7    6     1.25301865342150E-11   1.62892424944795E-10
  8    6     2.53910490033768E-09   3.55474686047275E-08
  9    6     2.64521811969574E-10   3.96782717954361E-09
 10    6     1.00988742218632E-05   1.61581987549811E-04
 11    6     2.16059293666841E-09   3.67300799233630E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95363062890820E-18   5.53508288047147E-17
  8    7     2.39162738502882E-10   3.58744107754322E-09
  9    7     5.48926464025628E-10   8.78282342441004E-09
 10    7     1.95847149506596E-09   3.32940154161213E-08
 11    7     1.73951463690202E-09   3.13112634642363E-08
 12    7     2.34379588147269E-09   4.45321217479811E-08
 13    7     1.92660611281767E-06   3.85321222563535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70154219877824E-15   2.72246751804519E-14
  9    8     8.78393065758304E-18   1.49326821178912E-16
 10    8     5.32495447561245E-14   9.58491805610241E-13
 11    8     1.09056095911462E-11   2.07206582231778E-10
 12    8     4.98508847516267E-10   9.97017695032535E-09
 13    8     2.87922019150687E-08   6.04636240216442E-07
 14    8     3.87601128949216E-06   8.52722483688274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98728281429595E-17   5.67583734716230E-16
 11    9     4.20061325422759E-17   8.40122650845517E-16
 12    9     2.53483206862229E-12   5.32314734410682E-11
 13    9     3.74693307724515E-10   8.24325276993932E-09
 14    9     2.08348761601672E-11   4.79202151683845E-10
 15    9     6.08676760864502E-11   1.46082422607481E-09
 16    9     9.77382239659383E-08   2.44345559914846E-06
 17    9     2.31468176844504E-10   6.01817259795712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48196219662041E-24   4.96392439324082E-23
 11   10     1.03233473969227E-19   2.16790295335377E-18
 12   10     1.91071688687454E-16   4.20357715112399E-15
 13   10     3.25289709066397E-15   7.48166330852714E-14
 14   10     2.47383052241017E-12   5.93719325378442E-11
 15   10     7.45115252521148E-11   1.86278813130287E-09
 16   10     1.00905057543253E-10   2.62353149612457E-09
 17   10     1.94000432358001E-11   5.23801167366603E-10
 18   10     1.29881276184439E-10   3.63667573316430E-09
 19   10     8.53885449273161E-12   2.47626780289217E-10
 20   10     6.83823408681683E-11   2.05147022604505E-09
 21   10     2.43964663112859E-11   7.56290455649863E-10
 22   10     4.64008785655125E-09   1.48482811409640E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04073289372066E-23   2.39368565555752E-22
 13   11     3.39172974703703E-21   8.14015139288886E-20
 14   11     5.09459994099314E-17   1.27364998524828E-15
 15   11     2.08050736053352E-16   5.40931913738715E-15
 16   11     1.03975510180621E-14   2.80733877487677E-13
 17   11     8.58798417272114E-15   2.40463556836192E-13
 18   11     1.72576609229946E-13   5.00472166766844E-12
 19   11     7.35624139498185E-14   2.20687241849456E-12
 20   11     1.64153988598757E-11   5.08877364656147E-10
 21   11     1.54014187787781E-08   4.92845400920898E-07
 22   11     1.70227379580494E-11   5.61750352615632E-10
 23   11     1.59678480908655E-13   5.42906835089426E-12
 24   11     3.08347092516655E-11   1.07921482380829E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
