    time    temp    dens
   7.33517732997777E-01   7.65464780398346E-01   1.00111298411596E+03
     nin     zin       y       x
  1    0     4.24420084341314E-07   4.24420084341314E-07
  0    1     1.85020918388392E-12   1.85020918388392E-12
  1    1     1.52870703842769E-13   3.05741407685537E-13
  2    1     1.41896710394329E-09   4.25690131182987E-09
  1    2     7.01772087091315E-20   2.10531626127395E-19
  2    2     1.47860052652207E-04   5.91440210608828E-04
  4    2     6.01440335320670E-08   3.60864201192402E-07
  3    3     3.62877173069855E-13   2.17726303841913E-12
  4    3     5.82593927975343E-10   4.07815749582740E-09
  5    3     5.43978981750551E-14   4.35183185400441E-13
  6    3     1.72352735821383E-06   1.55117462239245E-05
  3    4     1.74125308911529E-21   1.21887716238070E-20
  5    4     2.80570293581906E-09   2.52513264223715E-08
  6    4     3.57149498031783E-07   3.57149498031783E-06
  7    4     5.58234296955106E-17   6.14057726650616E-16
  8    4     1.15503909638241E-09   1.38604691565889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91825252497733E-18   7.91825252497733E-17
  6    5     4.57359773877803E-10   5.03095751265583E-09
  7    5     4.09891428056694E-09   4.91869713668033E-08
  8    5     6.71753512579434E-09   8.73279566353265E-08
  9    5     7.27364392588090E-16   1.01831014962333E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12762057643220E-08   1.35314469171864E-07
  7    6     2.93641897662342E-08   3.81734466961045E-07
  8    6     5.10309738036833E-08   7.14433633251566E-07
  9    6     3.82194679163853E-13   5.73292018745779E-12
 10    6     9.58579960556783E-06   1.53372793689085E-04
 11    6     9.37889891554762E-14   1.59441281564310E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40608118297039E-20   1.22279055378615E-18
  7    7     1.10518430345972E-11   1.54725802484361E-10
  8    7     3.10766009828041E-07   4.66149014742062E-06
