    time    temp    dens
   6.77981611734052E-01   8.12000785507088E-01   1.26783051771026E+03
     nin     zin       y       x
  1    0     1.19210626317949E-02   1.19210626317949E-02
  0    1     3.30855166244181E-11   3.30855166244181E-11
  1    1     6.10806853164714E-10   1.22161370632943E-09
  2    1     1.52380791814052E-08   4.57142375442155E-08
  1    2     3.25406042807192E-19   9.76218128421577E-19
  2    2     1.47617491163242E-04   5.90469964652969E-04
  4    2     6.31095523777027E-08   3.78657314266216E-07
  3    3     1.02254500775778E-17   6.13527004654668E-17
  4    3     3.67375467730762E-12   2.57162827411533E-11
  5    3     2.78795461285965E-12   2.23036369028772E-11
  6    3     1.93396324611569E-06   1.74056692150412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41593336620875E-11   8.47434002958788E-10
  6    4     3.66106034281375E-07   3.66106034281375E-06
  7    4     1.20755909779554E-12   1.32831500757509E-11
  8    4     6.85340977562136E-09   8.22409173074564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81917086685843E-25   2.81917086685843E-24
  6    5     3.42579344869417E-12   3.76837279356359E-11
  7    5     1.54239531889142E-11   1.85087438266970E-10
  8    5     3.04442915901360E-08   3.95775790671768E-07
  9    5     4.62294401637652E-11   6.47212162292713E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60470984794617E-13   3.12565181753541E-12
  7    6     1.59766295073235E-11   2.07696183595205E-10
  8    6     3.70137210271758E-09   5.18192094380461E-08
  9    6     3.08952648204994E-10   4.63428972307491E-09
 10    6     1.00766119029157E-05   1.61225790446652E-04
 11    6     1.69434496185927E-09   2.88038643516076E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38137535240212E-18   8.93392549336297E-17
  8    7     3.12570355581385E-10   4.68855533372078E-09
  9    7     7.15619736582548E-10   1.14499157853208E-08
 10    7     2.53207370629941E-09   4.30452530070900E-08
 11    7     2.23308861394676E-09   4.01955950510417E-08
 12    7     2.88733895981099E-09   5.48594402364087E-08
 13    7     1.92334036674104E-06   3.84668073348207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85993506649398E-15   4.57589610639036E-14
  9    8     1.48007289852983E-17   2.51612392750070E-16
 10    8     8.58065606183878E-14   1.54451809113098E-12
 11    8     1.42324067777978E-11   2.70415728778157E-10
 12    8     6.51257177791712E-10   1.30251435558342E-08
 13    8     3.50409512440615E-08   7.35859976125292E-07
 14    8     3.89629665633683E-06   8.57185264394103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87804400069407E-17   9.26828360131872E-16
 11    9     6.90139744447362E-17   1.38027948889472E-15
 12    9     3.94923171295566E-12   8.29338659720689E-11
 13    9     4.88229159455461E-10   1.07410415080201E-08
 14    9     2.71290508808795E-11   6.23968170260227E-10
 15    9     7.90941391647308E-11   1.89825933995354E-09
 16    9     9.87369676241634E-08   2.46842419060409E-06
 17    9     1.85700943275235E-10   4.82822452515611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32795878237652E-24   1.06559175647530E-22
 11   10     2.10249352774983E-19   4.41523640827465E-18
 12   10     3.26474833814450E-16   7.18244634391789E-15
 13   10     5.50461242560971E-15   1.26606085789023E-13
 14   10     3.27771428793148E-12   7.86651429103554E-11
 15   10     9.78639335474975E-11   2.44659833868744E-09
 16   10     1.31550015275797E-10   3.42030039717073E-09
 17   10     2.51818314888666E-11   6.79909450199398E-10
 18   10     1.70187545777386E-10   4.76525128176681E-09
 19   10     1.09972267579499E-11   3.18919575980548E-10
 20   10     9.09613724099159E-11   2.72884117229748E-09
 21   10     3.11392869891322E-11   9.65317896663100E-10
 22   10     4.58471291152424E-09   1.46710813168776E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30265396407341E-23   5.29610411736885E-22
 13   11     6.18980405779142E-21   1.48555297386994E-19
 14   11     8.73618019471721E-17   2.18404504867930E-15
 15   11     3.54825441691873E-16   9.22546148398870E-15
 16   11     1.77250505679223E-14   4.78576365333901E-13
 17   11     1.45216707711386E-14   4.06606781591881E-13
 18   11     2.92084027494724E-13   8.47043679734700E-12
 19   11     1.07962046933460E-13   3.23886140800379E-12
 20   11     2.13871581510482E-11   6.63001902682495E-10
 21   11     1.57349078444415E-08   5.03517051022127E-07
 22   11     1.37350295790741E-11   4.53255976109446E-10
 23   11     1.07863007487786E-13   3.66734225458471E-12
 24   11     1.77248705077269E-11   6.20370467770441E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
