    time    temp    dens
   6.67100071729283E-01   8.18266452330507E-01   1.33088945645252E+03
     nin     zin       y       x
  1    0     2.49831758038763E-02   2.49831758038763E-02
  0    1     3.16430262688802E-11   3.16430262688802E-11
  1    1     6.36142157013570E-10   1.27228431402714E-09
  2    1     2.57141660695292E-08   7.71424982085876E-08
  1    2     1.70275203767679E-19   5.10825611303038E-19
  2    2     1.47522346652611E-04   5.90089386610442E-04
  4    2     6.37085388541105E-08   3.82251233124663E-07
  3    3     4.66241578146556E-18   2.79744946887934E-17
  4    3     2.79176539556986E-12   1.95423577689890E-11
  5    3     2.66920389785876E-12   2.13536311828701E-11
  6    3     1.97549688091534E-06   1.77794719282381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62022754030950E-11   4.15820478627855E-10
  6    4     3.43824697110764E-07   3.43824697110764E-06
  7    4     2.33529002842091E-12   2.56881903126300E-11
  8    4     9.52931523032476E-09   1.14351782763897E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65211095074660E-12   1.81732204582126E-11
  7    5     8.25143882507977E-12   9.90172659009572E-11
  8    5     3.49630959591492E-08   4.54520247468940E-07
  9    5     1.03837412263932E-10   1.45372377169505E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25563827336191E-14   7.50676592803430E-13
  7    6     7.92340662408507E-12   1.03004286113106E-10
  8    6     1.15992898186080E-09   1.62390057460512E-08
  9    6     1.82130393261203E-10   2.73195589891805E-09
 10    6     1.01515741561397E-05   1.62425186498235E-04
 11    6     3.42512941992539E-09   5.82272001387317E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56748688012948E-18   2.19448163218127E-17
  8    7     1.42360728908339E-10   2.13541093362508E-09
