    time    temp    dens
   9.79210972176033E-01   5.85798389586088E-01   4.20810078876721E+02
     nin     zin       y       x
  1    0     5.46419527840387E-09   5.46419527840387E-09
  0    1     3.26991468454032E-13   3.26991468454032E-13
  1    1     3.45567587581621E-13   6.91135175163242E-13
  2    1     1.39546722669571E-09   4.18640168008713E-09
  1    2     1.55449347149952E-17   4.66348041449856E-17
  2    2     1.48009003284125E-04   5.92036013136499E-04
  4    2     4.86286824068742E-08   2.91772094441245E-07
  3    3     6.79362781483822E-11   4.07617668890293E-10
  4    3     1.05290256914929E-09   7.37031798404501E-09
  5    3     8.85035267808134E-15   7.08028214246507E-14
  6    3     1.06390699484097E-06   9.57516295356871E-06
  3    4     2.24785139308393E-17   1.57349597515875E-16
  5    4     1.00135590033641E-07   9.01220310302772E-07
  6    4     3.24396887439620E-07   3.24396887439620E-06
  7    4     4.24950677055912E-18   4.67445744761503E-17
  8    4     4.78155545393409E-13   5.73786654472091E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98669707942907E-14   3.98669707942907E-13
  6    5     5.21340182014500E-09   5.73474200215950E-08
  7    5     4.80160653692750E-10   5.76192784431300E-09
  8    5     6.20443410191498E-11   8.06576433248947E-10
  9    5     4.77963757700507E-18   6.69149260780710E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10330798942090E-22   8.91363878836299E-21
  6    6     3.19803553743245E-07   3.83764264491894E-06
  7    6     6.29619436080733E-08   8.18505266904952E-07
  8    6     5.58168160509437E-08   7.81435424713212E-07
  9    6     9.23683634161743E-13   1.38552545124262E-11
 10    6     7.63248558575208E-06   1.22119769372033E-04
 11    6     1.84405213246368E-14   3.13488862518825E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54021538896187E-18   1.24022800056504E-16
  7    7     2.61918575378273E-10   3.66686005529582E-09
  8    7     2.23810170534519E-06   3.35715255801779E-05
  9    7     7.87683559457069E-08   1.26029369513131E-06
 10    7     2.93605896703490E-08   4.99130024395933E-07
 11    7     1.05220455808007E-08   1.89396820454413E-07
 12    7     3.27449425423458E-07   6.22153908304570E-06
 13    7     2.91416538086827E-07   5.82833076173653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69462767044098E-21   4.04194150566146E-20
  8    8     1.08516874243610E-08   1.73626998789776E-07
  9    8     1.53980569077816E-10   2.61766967432287E-09
 10    8     9.92159629987654E-08   1.78588733397778E-06
 11    8     4.79694356954874E-07   9.11419278214261E-06
 12    8     6.53101808303567E-07   1.30620361660713E-05
 13    8     1.31883833754083E-07   2.76956050883574E-06
 14    8     3.61263523899008E-06   7.94779752577818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18601811217553E-22   2.01623079069839E-21
  9    9     5.87977904803325E-18   1.05836022864598E-16
 10    9     1.80872025387963E-09   3.43656848237129E-08
 11    9     5.42314956097959E-09   1.08462991219592E-07
 12    9     9.41564288463982E-09   1.97728500577436E-07
 13    9     3.27398901439684E-07   7.20277583167305E-06
 14    9     7.31554560154711E-10   1.68257548835583E-08
 15    9     5.46656960313800E-10   1.31197670475312E-08
 16    9     8.53979944362436E-09   2.13494986090609E-07
 17    9     1.27477737884421E-15   3.31442118499496E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43396501003537E-11   6.86793002007073E-10
 11   10     2.07914970908705E-10   4.36621438908281E-09
 12   10     7.93949618266587E-09   1.74668916018649E-07
 13   10     4.01788983605677E-10   9.24114662293057E-09
 14   10     1.97032421252689E-08   4.72877811006454E-07
 15   10     5.97422085129102E-08   1.49355521282275E-06
 16   10     1.21662501715883E-09   3.16322504461295E-08
 17   10     7.85165561651800E-13   2.11994701645986E-11
 18   10     7.40875842986704E-14   2.07445236036277E-12
 19   10     4.77261364592623E-18   1.38405795731861E-16
 20   10     5.18100327115872E-21   1.55430098134762E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.47857471353946E-25   9.40500689843287E-24
 11   11     7.95146746403679E-21   1.74932284208809E-19
 12   11     1.12037409306806E-12   2.57686041405655E-11
 13   11     1.05004015007182E-11   2.52009636017236E-10
 14   11     1.34259764135340E-08   3.35649410338351E-07
 15   11     2.35282986835613E-09   6.11735765772593E-08
 16   11     8.38866746848105E-10   2.26494021648988E-08
 17   11     6.62810317348253E-12   1.85586888857511E-10
 18   11     1.75528798797239E-11   5.09033516511993E-10
 19   11     3.98159266350148E-12   1.19447779905044E-10
 20   11     3.52253794994518E-14   1.09198676448301E-12
 21   11     7.72296649283572E-15   2.47134927770743E-13
 22   11     2.12299424101899E-22   7.00588099536268E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90872399377433E-17   1.17809375850584E-15
 13   12     1.24610423817887E-11   3.11526059544718E-10
 14   12     2.27789209530743E-10   5.92251944779931E-09
 15   12     3.99553339652719E-10   1.07879401706234E-08
 16   12     1.04905746365985E-09   2.93736089824759E-08
 17   12     6.19848901470842E-10   1.79756181426544E-08
 18   12     9.89380492779487E-10   2.96814147833846E-08
 19   12     7.62764209370176E-10   2.36456904904754E-08
 20   12     1.34262299730130E-09   4.29639359136415E-08
 21   12     2.14971810719561E-10   7.09406975374551E-09
 22   12     1.88543263257823E-12   6.41047095076597E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80584710529573E-22   2.02952024737689E-20
 14   13     4.59143880232636E-14   1.23968847662812E-12
 15   13     8.97043442499679E-15   2.51172163899910E-13
 16   13     6.12010087783203E-11   1.77482925457129E-09
 17   13     4.85722602029575E-10   1.45716780608872E-08
 18   13     1.20292686425978E-09   3.72907327920531E-08
 19   13     7.36445378309886E-10   2.35662521059163E-08
 20   13     3.24212143724429E-10   1.06990007429062E-08
 21   13     1.58792403435026E-10   5.39894171679089E-09
 22   13     1.12472696070650E-10   3.93654436247275E-09
 23   13     5.57189331712363E-11   2.00588159416451E-09
 24   13     7.70821396727766E-14   2.85203916789273E-12
 25   13     5.45492002721533E-20   2.07286961034182E-18
 26   13     5.86387275682689E-20   2.28691037516249E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05690935437122E-18   1.13593461922394E-16
 15   14     9.28655417501754E-15   2.69310071075509E-13
 16   14     1.09911031827852E-11   3.29733095483557E-10
 17   14     2.11680234473879E-10   6.56208726869025E-09
 18   14     6.55872077802167E-09   2.09879064896693E-07
 19   14     7.51568361500758E-09   2.48017559295250E-07
 20   14     1.01180419641508E-08   3.44013426781127E-07
 21   14     5.60235883388626E-09   1.96082559186019E-07
 22   14     1.34892010723722E-09   4.85611238605397E-08
 23   14     4.95169529992371E-10   1.83212726097177E-08
 24   14     6.69237088257943E-10   2.54310093538018E-08
 25   14     3.04385390961823E-13   1.18710302475111E-11
 26   14     2.47044072850403E-13   9.88176291401611E-12
 27   14     4.43543779641243E-15   1.81852949652910E-13
 28   14     2.72300135743464E-15   1.14366057012255E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
