    time    temp    dens
   7.32257355019815E-01   7.66615697582897E-01   1.00629130210088E+03
     nin     zin       y       x
  1    0     4.63268865263483E-07   4.63268865263483E-07
  0    1     1.89071219769398E-12   1.89071219769398E-12
  1    1     1.55524783495700E-13   3.11049566991401E-13
  2    1     1.42432746656198E-09   4.27298239968594E-09
  1    2     6.59265692184073E-20   1.97779707655222E-19
  2    2     1.47854327467416E-04   5.91417309869664E-04
  4    2     6.02096967311455E-08   3.61258180386873E-07
  3    3     3.30703989976629E-13   1.98422393985977E-12
  4    3     5.71180706721754E-10   3.99826494705228E-09
  5    3     5.76613316445512E-14   4.61290653156410E-13
  6    3     1.72798048692554E-06   1.55518243823298E-05
  3    4     1.48640061537690E-21   1.04048043076383E-20
  5    4     2.71454839339510E-09   2.44309355405559E-08
  6    4     3.57838487437201E-07   3.57838487437201E-06
  7    4     6.05364176121076E-17   6.65900593733184E-16
  8    4     1.20269282412009E-09   1.44323138894411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64510529389669E-18   6.64510529389669E-17
  6    5     4.49466331487949E-10   4.94412964636744E-09
  7    5     4.08439259464621E-09   4.90127111357546E-08
  8    5     7.00576089963835E-09   9.10748916952986E-08
  9    5     8.12298814333075E-16   1.13721834006630E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07016570599344E-08   1.28419884719213E-07
  7    6     2.85550569748604E-08   3.71215740673185E-07
  8    6     5.08551423308925E-08   7.11971992632495E-07
  9    6     4.05550639075093E-13   6.08325958612639E-12
 10    6     9.59701524921590E-06   1.53552243987454E-04
 11    6     1.01085720453678E-13   1.71845724771252E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41332187308900E-20   1.09373184350157E-18
  7    7     1.01922271134206E-11   1.42691179587889E-10
  8    7     2.99890235480335E-07   4.49835353220502E-06
  9    7     5.17284138843746E-08   8.27654622149994E-07
 10    7     3.02191157253379E-08   5.13724967330744E-07
 11    7     1.38323661617445E-08   2.48982590911400E-07
 12    7     4.33580210266433E-07   8.23802399506223E-06
 13    7     1.14201010037273E-06   2.28402020074547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57617181373628E-23   2.36425772060442E-22
  8    8     1.59143880198462E-09   2.54630208317539E-08
  9    8     7.14931159769181E-12   1.21538297160761E-10
 10    8     8.59981450774465E-09   1.54796661139404E-07
 11    8     6.66522702196948E-08   1.26639313417420E-06
 12    8     2.08223052824088E-07   4.16446105648176E-06
 13    8     1.36095573974963E-07   2.85800705347422E-06
 14    8     3.89974876178947E-06   8.57944727593683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93232632303259E-24   1.34849547491554E-22
  9    9     2.78082467614992E-20   5.00548441706985E-19
 10    9     4.07929824220102E-11   7.75066666018193E-10
 11    9     8.98792188779037E-11   1.79758437755807E-09
 12    9     1.47677998740258E-09   3.10123797354541E-08
 13    9     4.97291065943227E-08   1.09404034507510E-06
 14    9     6.83123899555291E-10   1.57118496897717E-08
 15    9     8.35773145827816E-10   2.00585554998676E-08
 16    9     7.18558396682352E-08   1.79639599170588E-06
 17    9     1.10117075826286E-14   2.86304397148343E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30662359858415E-14   8.61324719716830E-13
 11   10     1.65045419743275E-12   3.46595381460878E-11
 12   10     1.40413347016945E-10   3.08909363437279E-09
 13   10     9.87100147500489E-11   2.27033033925112E-09
 14   10     5.04667824117455E-09   1.21120277788189E-07
 15   10     2.39373902675213E-08   5.98434756688033E-07
 16   10     2.67005624139605E-09   6.94214622762973E-08
 17   10     1.51426156500398E-10   4.08850622551074E-09
 18   10     5.27715855142584E-10   1.47760439439923E-08
 19   10     4.34899339569743E-14   1.26120808475225E-12
 20   10     1.99290366757501E-11   5.97871100272502E-10
 21   10     3.76022034320847E-15   1.16566830639463E-13
 22   10     1.13789585916330E-12   3.64126674932257E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29992947861523E-23   9.45984485295350E-22
 12   11     8.42577874457164E-15   1.93792911125148E-13
 13   11     9.64361409674936E-14   2.31446738321985E-12
 14   11     2.50980120905225E-10   6.27450302263063E-09
 15   11     1.89226137538807E-10   4.91987957600899E-09
 16   11     5.50339994837665E-10   1.48591798606170E-08
 17   11     3.63471348589341E-10   1.01771977605016E-08
 18   11     6.06254641312214E-10   1.75813845980542E-08
 19   11     1.34349185370548E-10   4.03047556111645E-09
 20   11     3.71080434797416E-10   1.15034934787199E-08
 21   11     2.33379701362042E-09   7.46815044358536E-08
 22   11     1.44420411407678E-16   4.76587357645338E-15
 23   11     1.29698455779012E-22   4.40974749648641E-21
 24   11     2.63157000592033E-21   9.21049502072115E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28017188817359E-19   1.02724125316166E-17
 13   12     4.60176274573381E-15   1.15044068643345E-13
 14   12     1.12522200107452E-12   2.92557720279375E-11
 15   12     6.72761642318278E-12   1.81645643425935E-10
 16   12     1.53067279325747E-10   4.28588382112091E-09
 17   12     1.41732260093051E-10   4.11023554269847E-09
 18   12     1.06354175564810E-09   3.19062526694431E-08
 19   12     1.15482687765520E-09   3.57996332073113E-08
 20   12     7.50541963449977E-09   2.40173428303993E-07
 21   12     1.28808239895142E-09   4.25067191653970E-08
 22   12     7.22620381856919E-09   2.45690929831352E-07
 23   12     2.47900147195771E-25   8.67650515185199E-24
 24   12     3.47154037308614E-19   1.24975453431101E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98812379905904E-17   5.36793425745941E-16
 15   13     2.34663895336841E-17   6.57058906943155E-16
 16   13     4.82446727014597E-13   1.39909550834233E-11
 17   13     1.34469075571035E-11   4.03407226713105E-10
 18   13     1.15459640757728E-10   3.57924886348957E-09
 19   13     4.40620279188009E-10   1.40998489340163E-08
 20   13     3.24290002785011E-09   1.07015700919054E-07
 21   13     2.43720530289750E-09   8.28649802985148E-08
 22   13     6.51010131929724E-09   2.27853546175403E-07
 23   13     3.59314246284605E-10   1.29353128662458E-08
 24   13     8.47946635115239E-10   3.13740254992638E-08
 25   13     4.31008310606660E-16   1.63783158030531E-14
 26   13     1.29393167288726E-10   5.04633352426033E-09
 27   13     6.02610268895652E-24   2.41044107558261E-22
 28   13     2.11179116064342E-18   8.65834375863801E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
