    time    temp    dens
   1.04695028583110E+00   5.49826210987612E-01   3.44299797400991E+02
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15152300870477E-20   7.53033053046670E-19
 19   17     9.63832481632100E-22   3.46979693387556E-20
 20   17     9.21089378690701E-14   3.40803070115559E-12
 21   17     1.04068772535766E-14   3.95461335635912E-13
 22   17     5.74353761118737E-12   2.23997966836308E-10
 23   17     1.87022802266733E-11   7.48091209066930E-10
 24   17     2.31591789605905E-10   9.49526337384211E-09
 25   17     5.92796697858775E-09   2.48974613100685E-07
 26   17     4.85509773105463E-09   2.08769202435349E-07
 27   17     3.13320546943285E-09   1.37861040655045E-07
 28   17     1.67983594356323E-08   7.55926174603454E-07
 29   17     2.79225390759409E-09   1.28443679749328E-07
 30   17     9.48462113980584E-10   4.45777193570875E-08
 31   17     1.08561992331813E-14   5.21097563192700E-13
 32   17     1.86565828112899E-17   9.14172557753205E-16
 33   17     2.06667114100841E-25   1.03333557050420E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81256445292470E-19   1.06877449211139E-17
 21   18     9.46678649429184E-17   3.69204673277382E-15
 22   18     1.61984167797884E-14   6.47936671191534E-13
 23   18     4.31430905103045E-13   1.76886671092248E-11
 24   18     8.02473517935281E-11   3.37038877532818E-09
 25   18     1.91049116825505E-10   8.21511202349673E-09
 26   18     2.76807775633705E-09   1.21795421278830E-07
 27   18     7.29788370859410E-09   3.28404766886734E-07
 28   18     8.98964093296533E-09   4.13523482916405E-07
 29   18     1.31518159294724E-09   6.18135348685202E-08
 30   18     2.29523040053143E-09   1.10171059225508E-07
 31   18     3.52225944287152E-11   1.72590712700705E-09
 32   18     3.10341317893145E-10   1.55170658946573E-08
 33   18     7.34472802188623E-16   3.74581129116198E-14
 34   18     5.99563511260259E-17   3.11773025855335E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64220814254390E-18   1.08330533844300E-16
 23   19     5.48528504067853E-19   2.30381971708498E-17
 24   19     3.35015146305756E-14   1.44056512911475E-12
 25   19     2.10951739541593E-13   9.28187653983010E-12
 26   19     3.05306683560953E-11   1.37388007602429E-09
 27   19     1.24877765082239E-10   5.74437719378298E-09
 28   19     5.90632090358314E-10   2.77597082468408E-08
 29   19     6.92243712985088E-10   3.32276982232842E-08
 30   19     1.66228000281129E-09   8.14517201377532E-08
 31   19     1.23183964131364E-09   6.15919820656818E-08
 32   19     1.48429022692847E-09   7.56988015733522E-08
 33   19     1.37399686684745E-10   7.14478370760675E-09
 34   19     3.85693396613514E-12   2.04417500205162E-10
 35   19     8.75185690857690E-17   4.72600273063152E-15
 36   19     2.56522884016743E-20   1.41087586209208E-18
 37   19     1.40088931889297E-25   7.84498018580063E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24589812381525E-20   5.35736193240556E-19
 24   20     7.84761830290942E-18   3.45295205328015E-16
 25   20     1.37902793169028E-15   6.20562569260628E-14
 26   20     8.16209339355402E-14   3.75456296103485E-12
 27   20     3.16785683836808E-12   1.48889271403300E-10
 28   20     1.93386110394334E-10   9.28253329892804E-09
 29   20     1.62405204684711E-10   7.95785502955082E-09
 30   20     8.08317293425173E-10   4.04158646712586E-08
 31   20     1.21564811185667E-09   6.19980537046903E-08
 32   20     3.66803177144532E-09   1.90737652115157E-07
 33   20     1.62630050066267E-10   8.61939265351214E-09
 34   20     5.00378910536097E-11   2.70204611689492E-09
 35   20     1.46277607574683E-14   8.04526841660756E-13
 36   20     7.41872480044359E-18   4.15448588824841E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04668163002744E-24   6.07075345415912E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.11792738264237E-25   2.47075642958542E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41433648937408E-25   2.43645142021834E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.36374264088734E-19   1.58095904121705E-17
 27   21     2.28822698115414E-19   1.09834895095399E-17
 28   21     2.59292184131540E-14   1.27053170224455E-12
 29   21     5.34504506863637E-12   2.67252253431818E-10
 30   21     1.75687015841469E-11   8.96003780791490E-10
 31   21     3.36276251212730E-10   1.74863650630620E-08
 32   21     9.35279028837153E-10   4.95697885283691E-08
 33   21     4.63286467467198E-10   2.50174692432287E-08
 34   21     3.05466283536431E-11   1.68006455945037E-09
 35   21     2.22668624955434E-13   1.24694429975043E-11
 36   21     1.76719921115304E-13   1.00730355035723E-11
 37   21     1.42357456139007E-16   8.25673245606243E-15
 38   21     8.15062315323224E-16   4.80886766040702E-14
 39   21     8.25252136457623E-20   4.95151281874574E-18
 40   21     2.41785038145232E-21   1.47488873268591E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.22705364479977E-19   1.58125628595189E-17
 28   22     3.20101451888019E-15   1.60050725944009E-13
 29   22     1.00864774238591E-13   5.14410348616814E-12
 30   22     4.32738792103031E-12   2.25024171893576E-10
 31   22     5.13095788754465E-11   2.71940768039866E-09
 32   22     1.73863176586140E-10   9.38861153565156E-09
 33   22     2.10960070250388E-10   1.16028038637713E-08
 34   22     5.41052880301520E-10   3.02989612968851E-08
