    time    temp    dens
   8.19000000000000E-09   9.99967559912775E+00   1.19993665143710E+13
     nin     zin       y       x
  1    0     8.95532751184010E-01   8.95532751184010E-01
  0    1     9.78212999934115E-18   9.78212999934115E-18
  1    1     9.44234701526960E-15   1.88846940305392E-14
  2    1     2.83633594084540E-10   8.50900782253620E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42353285324786E-16   1.76941314129914E-15
  4    2     7.46593458978045E-13   4.47956075386827E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22631441915020E-22   8.58420093405143E-22
  5    3     3.43624040893370E-20   2.74899232714696E-19
  6    3     4.90459106511569E-17   4.41413195860412E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.92510981060757E-23   2.92510981060757E-22
  7    4     4.42871323028995E-21   4.87158455331894E-20
  8    4     8.08847798148256E-19   9.70617357777908E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.30132718347263E-24   1.02218580568617E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.53657546371271E-23   2.61217828831160E-22
 12    6     6.16577080787089E-21   1.10983874541676E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.73691171253568E-25   9.47382342507136E-24
 14    7     7.18280398497087E-22   1.50838883684388E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.38651887111774E-25   3.05034151645903E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.22509321366614E-25   8.38524235553197E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.79587380522639E-24   2.63876214156792E-22
 21   10     5.09900082311637E-22   1.58069025516607E-20
 22   10     1.55926099274481E-20   4.98963517678339E-19
 23   10     5.94016045298087E-19   1.96025294948369E-17
 24   10     1.18124655815616E-17   4.01623829773094E-16
 25   10     1.45440451864987E-15   5.09041581527455E-14
 26   10     8.34360115088008E-15   3.00369641431683E-13
 27   10     4.49871241599614E-14   1.66452359391857E-12
 28   10     2.99796000452476E-12   1.13922480171941E-10
 29   10     2.11114594033532E-13   8.23346916730775E-12
 30   10     2.63293753104249E-12   1.05317501241700E-10
 31   10     2.71352946831116E-12   1.11254708200758E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.57806538556812E-25   3.16076157723748E-23
 23   11     1.56933529130467E-23   5.33573999043588E-22
 24   11     1.35451875511838E-21   4.74081564291434E-20
 25   11     3.39621541979648E-20   1.22263755112673E-18
 26   11     8.55005185789762E-19   3.16351918742212E-17
 27   11     2.17697148646934E-16   8.27249164858350E-15
 28   11     1.15033738730568E-14   4.48631581049214E-13
 29   11     6.53945004890936E-15   2.61578001956374E-13
 30   11     3.69110422992715E-14   1.51335273427013E-12
 31   11     7.46882197710531E-14   3.13690523038423E-12
