    time    temp    dens
   2.04600000000000E-09   9.99991895820990E+00   1.19998417414821E+13
     nin     zin       y       x
  1    0     8.95532736702061E-01   8.95532736702061E-01
  0    1     9.78860059277547E-18   9.78860059277547E-18
  1    1     9.44802845608553E-15   1.88960569121711E-14
  2    1     2.83754981752147E-10   8.51264945256442E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42588276223922E-16   1.77035310489569E-15
  4    2     7.46974115445134E-13   4.48184469267080E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22741004726072E-22   8.59187033082506E-22
  5    3     3.43914325253059E-20   2.75131460202447E-19
  6    3     4.90813984759447E-17   4.41732586283502E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.92753454531683E-23   2.92753454531683E-22
  7    4     4.43239781697745E-21   4.87563759867519E-20
  8    4     8.09439312988274E-19   9.71327175585928E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.30804061454116E-24   1.02312568603576E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.53787696980342E-23   2.61439084866582E-22
 12    6     6.17028331913362E-21   1.11065099744405E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.74102629678899E-25   9.48205259357797E-24
 14    7     7.18813438023339E-22   1.50950821984901E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.38755565540762E-25   3.05262244189675E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.22768283384442E-25   8.39197536799549E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.80221520774093E-24   2.64066456232228E-22
 21   10     5.10249894148536E-22   1.58177467186046E-20
 22   10     1.56027326487966E-20   4.99287444761491E-19
 23   10     5.94415286838353E-19   1.96157044656657E-17
 24   10     1.18203363696533E-17   4.01891436568213E-16
 25   10     1.45533912091588E-15   5.09368692320558E-14
 26   10     8.34917702374139E-15   3.00570372854690E-13
 27   10     4.50205301030884E-14   1.66575961381427E-12
 28   10     2.99995487623102E-12   1.13998285296779E-10
 29   10     2.11291966109078E-13   8.24038667825403E-12
 30   10     2.63534454467941E-12   1.05413781787177E-10
 31   10     2.71612340876660E-12   1.11361059759431E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     9.58543516307476E-25   3.16319360381467E-23
 23   11     1.57055809733125E-23   5.33989753092626E-22
 24   11     1.35550922343814E-21   4.74428228203350E-20
 25   11     3.39875460448015E-20   1.22355165761285E-18
 26   11     8.55630737851118E-19   3.16583373004914E-17
 27   11     2.17845974734565E-16   8.27814703991348E-15
 28   11     1.15109898448203E-14   4.48928603947992E-13
 29   11     6.54448969343602E-15   2.61779587737441E-13
 30   11     3.69398511343429E-14   1.51453389650806E-12
 31   11     7.47523027287180E-14   3.13959671460616E-12
 32   11     8.29011161774293E-14   3.56474799562946E-12
 33   11     2.97952759177482E-13   1.31099214038092E-11
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.47271027455591E-24   1.25017569884013E-22
 25   12     1.21196345375769E-22   4.48426477890344E-21
 26   12     6.85269493887586E-21   2.60402407677283E-19
 27   12     2.66944534909104E-19   1.04108368614551E-17
 28   12     6.30168104836974E-18   2.52067241934789E-16
 29   12     1.39065285155312E-15   5.70167669136779E-14
 30   12     5.54259763630122E-15   2.32789100724651E-13
 31   12     7.54675559353548E-14   3.24510490522025E-12
 32   12     3.84181903676036E-11   1.69040037617456E-09
 33   12     1.75324322706234E-12   7.88959452178053E-11
 34   12     7.71416717314158E-10   3.54851689964513E-08
 35   12     1.25362093249920E-11   5.89201838274625E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.17285563649199E-25   2.79741369823188E-23
 27   13     1.35399622422835E-22   5.41598489691338E-21
 28   13     8.67596673030685E-22   3.55714635942581E-20
 29   13     7.48437686568304E-20   3.14343828358688E-18
 30   13     8.51579043652223E-17   3.66178988770456E-15
 31   13     3.99291646852508E-16   1.75688324615104E-14
 32   13     2.04329492677417E-13   9.19482717048377E-12
 33   13     2.34064349205123E-14   1.07669600634356E-12
 34   13     1.20597371914792E-13   5.66807647999522E-12
 35   13     1.03117818636335E-13   4.94965529454410E-12
 36   13     3.73046338653397E-14   1.82792705940165E-12
 37   13     2.36015016106382E-13   1.18007508053191E-11
 38   13     3.56612020840458E-13   1.81872130628634E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
