    time    temp    dens
   2.92731217996156E-05   8.89394830447868E+00   6.62184391913470E+12
     nin     zin       y       x
  1    0     8.95640140619111E-01   8.95640140619111E-01
  0    1     1.59502165675454E-18   1.59502165675454E-18
  1    1     1.39634610769015E-15   2.79269221538030E-15
  2    1     6.80696522266260E-11   2.04208956679878E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96552164887754E-16   7.86208659551014E-16
  4    2     1.65303374798682E-13   9.91820248792090E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18156996873670E-23   8.27098978115691E-23
  5    3     2.84559944883207E-21   2.27647955906566E-20
  6    3     5.01336712364828E-18   4.51203041128345E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.29676194401058E-24   5.29676194401058E-23
  7    4     5.31511432531510E-22   5.84662575784661E-21
  8    4     1.07714974888205E-19   1.29257969865845E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.42798397539510E-25   1.03991775655531E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     2.97923734722445E-24   5.06470349028156E-23
 12    6     1.43836153913555E-21   2.58905077044400E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.06958022373541E-25   2.13916044747083E-24
 14    7     2.06790313375339E-22   4.34259658088213E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.12064768158965E-25   2.46542489949722E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.68545495928294E-25   4.38218289413565E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.95703697628999E-24   1.78711109288700E-22
 21   10     2.71071937343064E-22   8.40323005763499E-21
 22   10     6.71277134376631E-21   2.14808683000522E-19
 23   10     1.52138133981322E-19   5.02055842138362E-18
 24   10     2.10235037485689E-18   7.14799127451342E-17
 25   10     1.93496603281050E-16   6.77238111483675E-15
 26   10     6.60695305233035E-16   2.37850309883893E-14
 27   10     1.62146864677525E-15   5.99943399306844E-14
 28   10     1.07068752410389E-13   4.06861259159480E-12
 29   10     2.07109598876841E-15   8.07727435619680E-14
 30   10     1.20930894861160E-14   4.83723579444642E-13
 31   10     6.58321014736166E-15   2.69911616041828E-13
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     6.29170878802232E-25   2.07626390004737E-23
 23   11     6.59726530497006E-24   2.24307020368982E-22
 24   11     4.82406365771358E-22   1.68842228019975E-20
 25   11     7.45666043452891E-21   2.68439775643041E-19
 26   11     1.36307375964652E-19   5.04337291069211E-18
 27   11     2.96895267708245E-17   1.12820201729133E-15
 28   11     1.16702298788490E-15   4.55138965275112E-14
 29   11     2.56636213814228E-16   1.02654485525691E-14
 30   11     9.20773853607735E-16   3.77517279979171E-14
 31   11     8.38656261354354E-16   3.52235629768829E-14
 32   11     6.70063592115735E-16   2.88127344609766E-14
 33   11     9.35316723313563E-16   4.11539358257968E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
