    time    temp    dens
   2.04600000000000E-09   9.99991895820990E+00   7.99989447188617E+12
     nin     zin       y       x
  1    0     8.95603608574735E-01   8.95603608574735E-01
  0    1     4.69435380309957E-17   4.69435380309957E-17
  1    1     3.02092199245493E-14   6.04184398490985E-14
  2    1     6.04901862013478E-10   1.81470558604043E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96560618374941E-15   1.18624247349976E-14
  4    2     2.22487359541457E-12   1.33492415724874E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12956161969768E-21   7.90693133788374E-21
  5    3     2.11015145536177E-19   1.68812116428942E-18
  6    3     2.00781363121479E-16   1.80703226809331E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.64439479096763E-22   3.64439479096763E-21
  7    4     3.67879196422337E-20   4.04667116064570E-19
  8    4     4.47913238333232E-18   5.37495885999878E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.63863353120464E-24   2.13022359056603E-23
  9    5     8.09310855339429E-23   1.13303519747520E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.27020263680338E-24   2.03232421888541E-23
 11    6     2.24400884180598E-22   3.81481503107017E-21
 12    6     6.00276282800728E-20   1.08049730904131E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.00925329335949E-24   1.80185065867190E-22
 14    7     9.10700822202996E-21   1.91247172662629E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
