    time    temp    dens
   4.19430200000000E-06   9.83523603239773E+00   7.78656467734194E+12
     nin     zin       y       x
  1    0     8.95612579572793E-01   8.95612579572793E-01
  0    1     2.98192864170177E-17   2.98192864170177E-17
  1    1     1.99946918724361E-14   3.99893837448721E-14
  2    1     4.51177727750335E-10   1.35353318325100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06242238048739E-15   8.24968952194956E-15
  4    2     1.57022297484740E-12   9.42133784908442E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.12954877691707E-22   4.29068414384195E-21
  5    3     1.18410880823378E-19   9.47287046587025E-19
  6    3     1.22447271593990E-16   1.10202544434591E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.06878082596950E-22   2.06878082596950E-21
  7    4     2.08430400257442E-20   2.29273440283187E-19
  8    4     2.71920887278514E-18   3.26305064734217E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     8.60142427864065E-25   1.11818515622328E-23
  9    5     4.31983643221287E-23   6.04777100509802E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.04424249228226E-25   1.12707879876516E-23
 11    6     1.25967267990715E-22   2.14144355584216E-21
 12    6     3.64728655104872E-20   6.56511579188770E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.98519002736808E-24   9.97038005473616E-23
 14    7     5.49726384324914E-21   1.15442540708232E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.06441411791340E-24   6.74171105940947E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.83568159323887E-24   1.51727721424210E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.60837219078962E-25   1.33642793532899E-23
 20   10     1.41754062796823E-22   4.25262188390469E-21
 21   10     5.60986754892971E-21   1.73905894016821E-19
 22   10     1.17313118445067E-19   3.75401979024215E-18
 23   10     2.93326511930871E-18   9.67977489371875E-17
 24   10     3.90532183018788E-17   1.32780942226388E-15
 25   10     3.25788039079911E-15   1.14025813677969E-13
 26   10     1.22468581772970E-14   4.40886894382692E-13
 27   10     4.18338496325339E-14   1.54785243640375E-12
 28   10     1.95981229388561E-12   7.44728671676532E-11
 29   10     8.16149344277303E-14   3.18298244268148E-12
 30   10     6.45353434284897E-13   2.58141373713959E-11
 31   10     4.30691706505472E-13   1.76583599667244E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.33581870453407E-25   4.27461985450902E-24
 22   11     1.86679608050897E-23   6.16042706567958E-22
 23   11     2.02599279373573E-22   6.88837549870149E-21
 24   11     1.20468990961761E-20   4.21641468366164E-19
 25   11     1.99141581455914E-19   7.16909693241290E-18
 26   11     3.37962540867886E-18   1.25046140121118E-16
 27   11     5.92959248759645E-16   2.25324514528665E-14
 28   11     2.12010923775338E-14   8.26842602723818E-13
 29   11     7.45945951426039E-15   2.98378380570416E-13
 30   11     2.78822594830388E-14   1.14317263880459E-12
 31   11     3.56674479720195E-14   1.49803281482482E-12
 32   11     2.66935246018984E-14   1.14782155788163E-12
 33   11     5.93959517920728E-14   2.61342187885120E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     5.98769573101061E-25   2.09569350585371E-23
 24   12     9.11567798637840E-23   3.28164407509622E-21
 25   12     2.11049814629370E-21   7.80884314128670E-20
 26   12     8.18295755242844E-20   3.10952386992281E-18
 27   12     2.11686545764266E-18   8.25577528480639E-17
 28   12     3.41285016798778E-17   1.36514006719511E-15
 29   12     5.03894633106972E-15   2.06596799573859E-13
 30   12     1.33542489776582E-14   5.60878457061644E-13
 31   12     1.15303847570721E-13   4.95806544554101E-12
 32   12     4.56252847925083E-11   2.00751253087036E-09
 33   12     1.11789758692634E-12   5.03053914116851E-11
 34   12     3.38596084302895E-10   1.55754198779332E-08
 35   12     3.26091375212903E-12   1.53262946350064E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
