    time    temp    dens
   1.14758509632753E-04   6.18501890186705E+00   4.12762595111877E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.26937206246488E-25   1.01350533936411E-23
 22   10     1.51195865422555E-21   4.83826769352175E-20
 23   10     8.56300095329662E-21   2.82579031458788E-19
 24   10     2.39677482643606E-19   8.14903440988261E-18
 25   10     5.68829108209516E-20   1.99090187873331E-18
 26   10     1.29718793643270E-19   4.66987657115771E-18
 27   10     2.75240413769266E-19   1.01838953094628E-17
 28   10     2.58390231508793E-17   9.81882879733412E-16
 29   10     6.33020837667533E-20   2.46878126690338E-18
 30   10     1.75954973602335E-19   7.03819894409341E-18
 31   10     5.59292403950807E-20   2.29309885619831E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.74083087256288E-23   6.09290805397009E-22
 25   11     5.02006950665733E-23   1.80722502239664E-21
 26   11     2.60228727767025E-21   9.62846292737992E-20
 27   11     7.94384404796601E-21   3.01866073822708E-19
 28   11     5.10515187344059E-19   1.99100923064183E-17
 29   11     1.63914700963899E-20   6.55658803855596E-19
 30   11     5.72314831722864E-20   2.34649081006374E-18
 31   11     1.20546807176452E-20   5.06296590141098E-19
 32   11     1.90443036724417E-20   8.18905057914995E-19
 33   11     7.00700920242497E-21   3.08308404906699E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32345997219894E-23   8.82914789435598E-22
 27   12     7.22573157999294E-22   2.81803531619725E-20
 28   12     2.73391746248941E-18   1.09356698499576E-16
 29   12     6.07773278363570E-20   2.49187044129064E-18
 30   12     2.23928897399438E-19   9.40501369077640E-18
 31   12     3.05931337198166E-19   1.31550474995212E-17
 32   12     2.28234276142971E-14   1.00423081502907E-12
 33   12     4.09091863245602E-19   1.84091338460521E-17
 34   12     2.59173597283839E-15   1.19219854750566E-13
 35   12     1.55090525045603E-18   7.28925467714336E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.92214562989331E-22   4.06807970825626E-20
 29   13     2.66995369959349E-22   1.12138055382926E-20
 30   13     2.43959344211169E-21   1.04902518010803E-19
 31   13     1.32950030627149E-20   5.84980134759457E-19
 32   13     5.17375763355244E-16   2.32819093509860E-14
 33   13     1.03065705437209E-19   4.74102245011163E-18
 34   13     3.06706169515759E-19   1.44151899672407E-17
 35   13     2.14814226805750E-20   1.03110828866760E-18
 36   13     2.29720242919797E-20   1.12562919030701E-18
 37   13     4.93132834491461E-20   2.46566417245731E-18
 38   13     3.37819957034559E-20   1.72288178087625E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.07627379266452E-24   3.39203499291910E-22
 29   14     1.44313259305639E-23   6.20547015014246E-22
 30   14     7.99877209892214E-22   3.51945972352574E-20
 31   14     8.36830034438927E-21   3.76573515497517E-19
 32   14     2.44404890207360E-17   1.12426249495385E-15
 33   14     7.75407250161667E-19   3.64441407575984E-17
 34   14     4.79966181071648E-18   2.30383766914391E-16
 35   14     2.47618213085556E-18   1.21332924411922E-16
 36   14     1.23913791843347E-17   6.19568959216737E-16
 37   14     3.90809084404814E-18   1.99312633046455E-16
 38   14     1.01731119138307E-16   5.29001819519195E-15
 39   14     1.19143607593098E-16   6.31461120243418E-15
 40   14     1.35106591553888E-15   7.29575594390994E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.19943478129933E-24   1.47173999939769E-22
 32   15     5.81445752892744E-21   2.73279503859590E-19
 33   15     8.31293309656479E-21   3.99020788635110E-19
 34   15     4.71558451336459E-19   2.31063641154865E-17
 35   15     4.52330832851797E-19   2.26165416425899E-17
 36   15     5.00770533262341E-18   2.55392971963794E-16
 37   15     6.43277858257100E-19   3.34504486293692E-17
 38   15     9.65307131253663E-18   5.11612779564441E-16
 39   15     1.44801935376337E-17   7.81930451032221E-16
 40   15     1.68029857623060E-16   9.24164216926832E-15
 41   15     2.15896469161034E-17   1.20902022730179E-15
 42   15     1.21770207452008E-17   6.94090182476448E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05834944894170E-24   5.18591229981431E-23
 34   16     4.32968272139499E-22   2.16484136069749E-20
 35   16     1.88933399296650E-21   9.63560336412914E-20
 36   16     4.90090010558457E-20   2.54846805490398E-18
 37   16     1.59962410290138E-19   8.47800774537731E-18
 38   16     6.18724680295338E-18   3.34111327359483E-16
 39   16     1.21601916650752E-17   6.68810541579134E-16
 40   16     2.76953250400135E-16   1.55093820224076E-14
 41   16     3.18431800082749E-16   1.81506126047167E-14
 42   16     1.79410876518142E-15   1.04058308380522E-13
 43   16     9.07167110772850E-18   5.35228595355981E-16
 44   16     3.94949509030296E-17   2.36969705418178E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.45221215688989E-24   2.35967244315164E-22
 37   17     5.09759042963350E-23   2.75269883200209E-21
 38   17     4.41292919786663E-21   2.42711105882665E-19
 39   17     2.42474236529590E-20   1.35785572456571E-18
 40   17     1.30124811194339E-18   7.41711423807730E-17
 41   17     1.75963413749831E-17   1.02058779974902E-15
 42   17     7.49777118158224E-16   4.42368499713352E-14
 43   17     1.62673292104485E-15   9.76039752626912E-14
 44   17     4.72961062386596E-14   2.88506248055823E-12
 45   17     4.48791027886527E-14   2.78250437289647E-12
 46   17     1.77785083633728E-14   1.12004602689249E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.45021051133214E-25   4.09761578123268E-23
 38   18     7.34355080685359E-22   4.11238845183801E-20
 39   18     6.57367231867120E-21   3.74699322164259E-19
 40   18     4.85832653853911E-19   2.81782939235269E-17
 41   18     8.08621469771763E-18   4.77086667165340E-16
 42   18     7.37417657931517E-16   4.42450594758910E-14
 43   18     9.06125853358962E-15   5.52736770548967E-13
 44   18     1.54333563954412E-12   9.56868096517355E-11
 45   18     6.05587155278884E-13   3.81519907825697E-11
 46   18     6.75799926600403E-12   4.32511953024258E-10
 47   18     4.52295227989742E-12   2.93991898193332E-10
 48   18     5.33159786817996E-12   3.51885459299877E-10
 49   18     1.32788691368175E-12   8.89684232166776E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.43686837212712E-25   8.33383655833729E-24
 40   19     6.05668437448567E-23   3.57344378094654E-21
 41   19     4.07410546322095E-21   2.44446327793257E-19
 42   19     1.59736905156578E-18   9.74395121455126E-17
 43   19     2.42440125115228E-17   1.50312877571441E-15
 44   19     3.07041329851095E-15   1.93436037806190E-13
 45   19     2.78244253489205E-15   1.78076322233091E-13
 46   19     4.65384622190150E-14   3.02500004423597E-12
 47   19     1.30619550364222E-13   8.62089032403867E-12
 48   19     1.08925226875273E-12   7.29799020064326E-11
 49   19     1.89975622401749E-12   1.29183423233189E-10
 50   19     3.43598834086363E-12   2.37083195519590E-10
 51   19     6.55601877383120E-12   4.58921314168184E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.35433825752845E-24   8.26146337092355E-23
 42   20     3.27771421207207E-22   2.03218281148468E-20
 43   20     9.48284696666041E-21   5.97419358899606E-19
 44   20     1.43825953160576E-18   9.20486100227687E-17
 45   20     2.58507107502820E-17   1.68029619876833E-15
 46   20     2.41748070138012E-15   1.59553726291088E-13
 47   20     3.41783493495080E-14   2.28994940641703E-12
 48   20     1.30059191369540E-12   8.84402501312873E-11
 49   20     1.21620302185257E-11   8.39180085078275E-10
 50   20     3.00272121703807E-10   2.10190485192665E-08
 51   20     8.64345684180679E-11   6.13685435768282E-09
 52   20     1.00053956887581E-08   7.20388489590582E-07
 53   20     1.44779612514744E-09   1.05689117135763E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.81416420040143E-25   4.36106508825691E-23
 44   21     4.37852568285291E-22   2.84604169385439E-20
 45   21     2.77383389653625E-20   1.83073037171392E-18
 46   21     7.13574975600139E-18   4.78095233652093E-16
 47   21     2.42667249297094E-16   1.65013729522024E-14
 48   21     2.96853008848959E-14   2.04828576105782E-12
 49   21     4.85451934658141E-13   3.39816354260699E-11
 50   21     2.49738428730106E-11   1.77314284398376E-09
 51   21     4.49152483985070E-11   3.23389788469250E-09
 52   21     3.53017438856587E-10   2.57702730365308E-08
 53   21     2.40403500304803E-10   1.77898590225554E-08
 54   21     1.02065422198639E-10   7.65490666489795E-09
 55   21     2.79551628226164E-11   2.12459237451885E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
