    time    temp    dens
   2.62142000000000E-07   9.98962193682360E+00   7.98649063079850E+12
     nin     zin       y       x
  1    0     8.95604211633619E-01   8.95604211633619E-01
  0    1     4.56506307631012E-17   4.56506307631012E-17
  1    1     2.94516163772827E-14   5.89032327545653E-14
  2    1     5.94084639541914E-10   1.78225391862574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90006883040635E-15   1.16002753216254E-14
  4    2     2.17767373457841E-12   1.30660424074704E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08785969353259E-21   7.61501785472811E-21
  5    3     2.03643628380767E-19   1.62914902704613E-18
  6    3     1.94763747559291E-16   1.75287372803362E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.51962441453405E-22   3.51962441453405E-21
  7    4     3.55238815232421E-20   3.90762696755663E-19
  8    4     4.34369207458689E-18   5.21243048950427E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.57493222419709E-24   2.04741189145622E-23
  9    5     7.78649686913875E-23   1.09010956167942E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.22496852309864E-24   1.95994963695783E-23
 11    6     2.16571148458656E-22   3.68170952379715E-21
 12    6     5.82161628277206E-20   1.04789093089897E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.68726439211439E-24   1.73745287842288E-22
 14    7     8.82866751890693E-21   1.85402017897045E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.93736682500648E-24   1.08622070150142E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.73854249863317E-24   2.53202104964462E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     7.72088756686837E-25   2.23905739439183E-23
 20   10     2.24260554943734E-22   6.72781664831202E-21
 21   10     8.68016525272425E-21   2.69085122834452E-19
 22   10     1.77241744667752E-19   5.67173582936805E-18
 23   10     4.49756310760005E-18   1.48419582550802E-16
 24   10     5.96440241783380E-17   2.02789682206349E-15
 25   10     4.90094496173761E-15   1.71533073660816E-13
 26   10     1.87253826321641E-14   6.74113774757907E-13
 27   10     6.71081129417431E-14   2.48300017884450E-12
 28   10     2.99116496231622E-12   1.13664268568017E-10
 29   10     1.39424627051107E-13   5.43756045499319E-12
 30   10     1.15578567946695E-12   4.62314271786779E-11
 31   10     7.92801620362641E-13   3.25048664348683E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.27397760377781E-25   7.27672833208899E-24
 22   11     3.04676048253401E-23   1.00543095923622E-21
 23   11     3.32693713061722E-22   1.13115862440986E-20
