    time    temp    dens
   1.63365515108933E-05   9.37340070419321E+00   7.20024813433715E+12
     nin     zin       y       x
  1    0     8.95630631264312E-01   8.95630631264312E-01
  0    1     7.66073790291288E-18   7.66073790291288E-18
  1    1     5.81014966302911E-15   1.16202993260582E-14
  2    1     1.87474809431689E-10   5.62424428295067E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94219983002844E-16   2.77687993201138E-15
  4    2     5.52549926838549E-13   3.31529956103130E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.81789706076304E-23   6.87252794253413E-22
  5    3     2.09864250663588E-20   1.67891400530871E-19
  6    3     2.78103222211018E-17   2.50292899989916E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.78660009409882E-23   3.78660009409882E-22
  7    4     3.80070518746400E-21   4.18077570621040E-20
  8    4     6.08675228386170E-19   7.30410274063404E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.24441501626299E-25   1.61773952114188E-24
  9    5     6.57168528578278E-24   9.20035940009589E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.20010865628496E-25   1.92017385005593E-24
 11    6     2.22587198615302E-23   3.78398237646013E-22
 12    6     8.16905803603839E-21   1.47043044648691E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.42961227076125E-25   1.68592245415225E-23
 14    7     1.20609503093079E-21   2.53279956495465E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.65094535445173E-25   1.46320797797938E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.13365672963898E-24   2.94750749706134E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.27038523062837E-23   9.81115569188512E-22
 21   10     1.38428773742274E-21   4.29129198601049E-20
 22   10     3.12626196008681E-20   1.00040382722778E-18
 23   10     7.46053573385593E-19   2.46197679217246E-17
 24   10     1.00831676855008E-17   3.42827701307028E-16
 25   10     8.80971227122663E-16   3.08339929492932E-14
 26   10     3.15544896759946E-15   1.13596162833581E-13
 27   10     9.24415642286063E-15   3.42033787645843E-13
 28   10     5.07603164341737E-13   1.92889202449860E-11
 29   10     1.47683202058172E-14   5.75964488026872E-13
 30   10     1.01049580161451E-13   4.04198320645804E-12
 31   10     6.14371793187422E-14   2.51892435206843E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     3.89494129672514E-24   1.28533062791930E-22
 23   11     4.15233770238303E-23   1.41179481881023E-21
 24   11     2.71875750862468E-21   9.51565128018640E-20
 25   11     4.34937709969565E-20   1.56577575589043E-18
 26   11     7.63279021371688E-19   2.82413237907524E-17
 27   11     1.47914230225727E-16   5.62074074857764E-15
 28   11     5.52632320535584E-15   2.15526605008878E-13
 29   11     1.55866670001259E-15   6.23466680005036E-14
 30   11     5.70904105510539E-15   2.34070683259321E-13
 31   11     6.23009521843068E-15   2.61663999174089E-13
 32   11     4.81398192509865E-15   2.07001222779242E-13
 33   11     8.60590673113795E-15   3.78659896170070E-13
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.37010250122975E-25   4.79535875430412E-24
 24   12     2.44854969430305E-23   8.81477889949097E-22
 25   12     5.57281826386660E-22   2.06194275763064E-20
 26   12     2.35738913148555E-20   8.95807869964509E-19
 27   12     6.01881761841882E-19   2.34733887118334E-17
 28   12     1.04318560117564E-17   4.17274240470256E-16
 29   12     1.55578758183513E-15   6.37872908552402E-14
 30   12     4.10252518422007E-15   1.72306057737243E-13
 31   12     3.04715768244847E-14   1.31027780345284E-12
 32   12     1.89675243689045E-11   8.34571072231796E-10
 33   12     2.44763539195439E-13   1.10143592637948E-11
 34   12     8.17701551614223E-11   3.76142713742542E-09
 35   12     5.52872583362287E-13   2.59850114180275E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.90954493107845E-24   2.30472252312060E-22
 27   13     7.24854540904061E-22   2.89941816361624E-20
 28   13     3.71326144178460E-21   1.52243719113169E-19
 29   13     2.00547555300106E-19   8.42299732260447E-18
 30   13     1.92479595438793E-16   8.27662260386812E-15
 31   13     5.12370204157577E-16   2.25442889829334E-14
 32   13     3.00661958098887E-13   1.35297881144499E-11
 33   13     1.13208723192554E-14   5.20760126685747E-13
 34   13     3.76839814614156E-14   1.77114712868653E-12
 35   13     1.67372775668057E-14   8.03389323206676E-13
 36   13     3.45074582879253E-15   1.69086545610834E-13
 37   13     1.36413908445601E-14   6.82069542228003E-13
 38   13     1.22159735682386E-14   6.23014651980167E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.27792582046559E-24   3.89672884459555E-22
 29   14     2.39661477325930E-22   1.03054435250150E-20
 30   14     1.02269149785335E-20   4.49984259055476E-19
 31   14     8.96927115705809E-17   4.03617202067614E-15
 32   14     2.15219802929811E-15   9.90011093477129E-14
 33   14     2.25381446301456E-15   1.05929279761684E-13
 34   14     1.01263086247798E-14   4.86062813989432E-13
 35   14     1.85016786392324E-14   9.06582253322385E-13
 36   14     9.68853432832136E-14   4.84426716416068E-12
 37   14     1.67642199599616E-13   8.54975217958043E-12
 38   14     1.18678411920172E-12   6.17127741984896E-11
 39   14     3.35943498045634E-12   1.78050053964186E-10
 40   14     4.35336711048156E-11   2.35081823966004E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.45240785916930E-25   1.07905945803449E-23
 30   15     1.98799586818212E-23   8.94598140681955E-22
 31   15     1.04293783130327E-21   4.79751402399505E-20
 32   15     2.60374268203815E-19   1.22375906055793E-17
 33   15     2.27333246045951E-18   1.09119958102056E-16
 34   15     4.70750693871704E-17   2.30667839997135E-15
 35   15     1.57864939259269E-16   7.89324696296344E-15
 36   15     1.52233819128631E-15   7.76392477556018E-14
 37   15     4.74395302223106E-15   2.46685557156015E-13
 38   15     5.82210197241732E-14   3.08571404538118E-12
 39   15     1.84568161870475E-13   9.96668074100567E-12
 40   15     1.40966531193602E-12   7.75315921564810E-11
 41   15     5.97294813409680E-13   3.34485095509421E-11
 42   15     6.60265641349712E-13   3.76351415569336E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.72339040891104E-24   8.09993492188191E-23
 32   16     2.27166197956599E-22   1.09039775019167E-20
 33   16     4.18243777652281E-21   2.04939451049618E-19
 34   16     2.43851759536101E-19   1.21925879768050E-17
 35   16     2.65110861926471E-18   1.35206539582500E-16
 36   16     3.95934163752972E-17   2.05885765151545E-15
 37   16     2.61456416281335E-16   1.38571900629108E-14
 38   16     4.82404073897488E-15   2.60498199904644E-13
 39   16     2.51772484728003E-14   1.38474866600401E-12
 40   16     3.04902327331688E-13   1.70745303305745E-11
 41   16     9.93499909113979E-13   5.66294948194968E-11
 42   16     5.21698081630151E-12   3.02584887345488E-10
 43   16     2.75556212794854E-13   1.62578165548964E-11
 44   16     1.36116044040741E-12   8.16696264244447E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     4.20373515274470E-24   2.10186757637235E-22
 34   17     2.93471836094899E-22   1.49670636408398E-20
 35   17     6.62994599793825E-22   3.44757191892789E-20
 36   17     3.01683325292055E-20   1.59892162404789E-18
 37   17     4.86240245053147E-19   2.62569732328700E-17
 38   17     2.11755553387183E-17   1.16465554362951E-15
 39   17     1.72365305324481E-16   9.65245709817096E-15
 40   17     4.86329830336518E-15   2.77208003291815E-13
 41   17     4.31495075579744E-14   2.50267143836252E-12
 42   17     8.04540345904403E-13   4.74678804083598E-11
 43   17     3.45541665665476E-12   2.07324999399286E-10
 44   17     3.58525963668107E-11   2.18700837837545E-09
 45   17     6.38582010838555E-11   3.95920846719904E-09
