    time    temp    dens
   5.10000000000000E-10   9.99997979890582E+00   7.99997369520798E+12
     nin     zin       y       x
  1    0     8.95603604994458E-01   8.95603604994458E-01
  0    1     4.69512769184903E-17   4.69512769184903E-17
  1    1     3.02137489355269E-14   6.04274978710538E-14
  2    1     6.04966290098251E-10   1.81489887029475E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96599736527488E-15   1.18639894610995E-14
  4    2     2.22515519716585E-12   1.33509311829951E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12981244361855E-21   7.90868710532986E-21
  5    3     2.11059437598173E-19   1.68847550078538E-18
  6    3     2.00817427043619E-16   1.80735684339257E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.64514419047511E-22   3.64514419047511E-21
  7    4     3.67955123818443E-20   4.04750636200287E-19
  8    4     4.47994418841440E-18   5.37593302609728E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.63901705630471E-24   2.13072217319612E-23
  9    5     8.09495361612385E-23   1.13329350625734E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.27047451215924E-24   2.03275921945478E-23
 11    6     2.24447926536839E-22   3.81561475112626E-21
 12    6     6.00384852924038E-20   1.08069273526327E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.01118869001719E-24   1.80223773800344E-22
 14    7     9.10867677033338E-21   1.91282212177001E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.09502709674176E-24   1.12090596128319E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00728950438632E-23   2.61895271140442E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     7.98809231475354E-25   2.31654677127853E-23
 20   10     2.31146626589575E-22   6.93439879768725E-21
 21   10     8.93342141867942E-21   2.76936063979062E-19
 22   10     1.82127143954876E-19   5.82806860655604E-18
 23   10     4.62604203220463E-18   1.52659387062753E-16
 24   10     6.13326769564704E-17   2.08531101651999E-15
 25   10     5.03462149074384E-15   1.76211752176034E-13
 26   10     1.92571576731400E-14   6.93257676233040E-13
 27   10     6.92325439570064E-14   2.56160412640924E-12
 28   10     3.07573663780554E-12   1.16877992236610E-10
 29   10     1.44437338351258E-13   5.63305619569908E-12
 30   10     1.20111622731902E-12   4.80446490927608E-11
 31   10     8.25362562761958E-13   3.38398650732403E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.35516195018571E-25   7.53651824059428E-24
 22   11     3.14675021888799E-23   1.03842757223304E-21
 23   11     3.43754672177114E-22   1.16876588540219E-20
 24   11     1.97803962289547E-20   6.92313868013416E-19
 25   11     3.30671837856467E-19   1.19041861628328E-17
 26   11     5.55015548159920E-18   2.05355752819170E-16
 27   11     9.42119977395917E-16   3.58005591410448E-14
 28   11     3.31902185723186E-14   1.29441852432043E-12
 29   11     1.25813753766691E-14   5.03255015066766E-13
 30   11     4.73469109522248E-14   1.94122334904122E-12
 31   11     6.38811318174699E-14   2.68300753633373E-12
 32   11     4.72334364050998E-14   2.03103776541929E-12
 33   11     1.13185662421289E-13   4.98016914653670E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     9.77943542244738E-25   3.42280239785658E-23
 24   12     1.41206470785881E-22   5.08343294829173E-21
 25   12     3.28563590672739E-21   1.21568528548914E-19
 26   12     1.23859700153771E-19   4.70666860584328E-18
 27   12     3.21686899185733E-18   1.25457890682436E-16
 28   12     5.06300174251235E-17   2.02520069700494E-15
 29   12     7.44925670633631E-15   3.05419524959789E-13
 30   12     1.97948006656603E-14   8.31381627957732E-13
 31   12     1.79700412536244E-13   7.72711773905851E-12
 32   12     6.09880153593642E-11   2.68347267581202E-09
 33   12     1.85578279492555E-12   8.35102257716499E-11
 34   12     5.44392476117033E-10   2.50420539013835E-08
 35   12     5.89862766896552E-12   2.77235500441379E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
