    time    temp    dens
   1.16400430584783E-04   6.14553556132139E+00   4.09795553440054E+12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19158958615967E-23   8.32804042740674E-22
 27   12     6.80734905751566E-22   2.65486613243111E-20
 28   12     2.70205587478346E-18   1.08082234991338E-16
 29   12     5.69463228530995E-20   2.33479923697708E-18
 30   12     2.11917358061242E-19   8.90052903857215E-18
 31   12     2.80308582194568E-19   1.20532690343664E-17
 32   12     2.28207861693494E-14   1.00411459145137E-12
 33   12     3.63259404511721E-19   1.63466732030274E-17
 34   12     2.58976478377259E-15   1.19129180053539E-13
 35   12     1.54831242527500E-18   7.27706839879249E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.70797044075096E-22   3.98026788070790E-20
 29   13     2.52576668170412E-22   1.06082200631573E-20
 30   13     2.30397837402046E-21   9.90710700828799E-20
 31   13     1.24311380355324E-20   5.46970073563425E-19
 32   13     5.21993295635023E-16   2.34896983035761E-14
 33   13     9.47379725729668E-20   4.35794673835647E-18
 34   13     2.81615751658923E-19   1.32359403279694E-17
 35   13     1.90784908601373E-20   9.15767561286593E-19
 36   13     2.29270224262391E-20   1.12342409888571E-18
 37   13     4.92114401913025E-20   2.46057200956513E-18
 38   13     3.37067760443980E-20   1.71904557826430E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.99311585576973E-24   3.35710865942328E-22
 29   14     1.40689840966421E-23   6.04966316155610E-22
 30   14     7.93656440887963E-22   3.49208833990704E-20
 31   14     8.19913785857566E-21   3.68961203635905E-19
 32   14     2.54546875421089E-17   1.17091562693701E-15
 33   14     7.58258603017047E-19   3.56381543418012E-17
 34   14     4.73154080744536E-18   2.27113958757377E-16
 35   14     2.38390859040617E-18   1.16811520929902E-16
 36   14     1.19435265005444E-17   5.97176325027222E-16
 37   14     3.65212950953674E-18   1.86258604986374E-16
 38   14     1.01599689495631E-16   5.28318385377282E-15
 39   14     1.19005362427938E-16   6.30728420868070E-15
 40   14     1.34899047922648E-15   7.28454858782301E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.27212200528206E-24   1.50517612242975E-22
 32   15     6.27118691354049E-21   2.94745784936403E-19
 33   15     8.68005448625646E-21   4.16642615340310E-19
 34   15     5.02186014524341E-19   2.46071147116927E-17
 35   15     4.71275216365734E-19   2.35637608182867E-17
 36   15     5.24337128590502E-18   2.67411935581156E-16
 37   15     6.49525546132668E-19   3.37753283988987E-17
 38   15     9.79606419757185E-18   5.19191402471308E-16
 39   15     1.45020852038103E-17   7.83112601005757E-16
 40   15     1.69656829733793E-16   9.33112563535863E-15
 41   15     2.15487645537100E-17   1.20673081500776E-15
 42   15     1.21504231133497E-17   6.92574117460932E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04450295151672E-24   5.11806446243193E-23
 34   16     4.41485534977707E-22   2.20742767488854E-20
 35   16     1.89233744664069E-21   9.65092097786754E-20
 36   16     4.97151019415564E-20   2.58518530096093E-18
 37   16     1.60400798263080E-19   8.50124230794322E-18
 38   16     6.29618021678949E-18   3.39993731706633E-16
 39   16     1.21673369063624E-17   6.69203529849935E-16
 40   16     2.80639087298086E-16   1.57157888886928E-14
 41   16     3.17133320682859E-16   1.80765992789230E-14
 42   16     1.78892141205673E-15   1.03757441899290E-13
 43   16     9.03848575791727E-18   5.33270659717119E-16
 44   16     3.92820507632151E-17   2.35692304579291E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.23273955755852E-24   2.24335196550602E-22
 37   17     4.82135100841200E-23   2.60352954454248E-21
 38   17     4.23343887466448E-21   2.32839138106546E-19
 39   17     2.31128719126906E-20   1.29432082711068E-18
 40   17     1.25760205981958E-18   7.16833174097158E-17
 41   17     1.71651901005384E-17   9.95581025831226E-16
 42   17     7.43862238900248E-16   4.38878720951146E-14
 43   17     1.59394417656067E-15   9.56366505936402E-14
 44   17     4.72809927397781E-14   2.88414055712647E-12
 45   17     4.47994308160730E-14   2.77756471059653E-12
 46   17     1.77389202689903E-14   1.11755197694639E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.92953049083175E-25   3.81124176995746E-23
 38   18     7.08184311811703E-22   3.96583214614554E-20
 39   18     6.31581380839775E-21   3.60001387078672E-19
 40   18     4.73427175035569E-19   2.74587761520630E-17
 41   18     7.87231233805498E-18   4.64466427945244E-16
 42   18     7.31347503142876E-16   4.38808501885726E-14
 43   18     8.97115955741314E-15   5.47240733002202E-13
 44   18     1.56689694382076E-12   9.71476105168870E-11
 45   18     6.01967439294761E-13   3.79239486755699E-11
 46   18     6.73197587993278E-12   4.30846456315698E-10
 47   18     4.51765119680379E-12   2.93647327792246E-10
 48   18     5.32150261315382E-12   3.51219172468152E-10
 49   18     1.32493011739182E-12   8.87703178652518E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.35600741079787E-25   7.86484298262764E-24
 40   19     5.93142007855033E-23   3.49953784634470E-21
 41   19     4.00770948722725E-21   2.40462569233635E-19
 42   19     1.62492913667310E-18   9.91206773370588E-17
 43   19     2.46511716301278E-17   1.52837264106792E-15
 44   19     3.19280515406803E-15   2.01146724706286E-13
 45   19     2.79923445865409E-15   1.79151005353862E-13
 46   19     4.75769742921029E-14   3.09250332898669E-12
 47   19     1.31816074251497E-13   8.69986090059881E-12
 48   19     1.10960138391117E-12   7.43432927220485E-11
 49   19     1.89621828307930E-12   1.28942843249393E-10
 50   19     3.42900126254445E-12   2.36601087115567E-10
 51   19     6.53741791356758E-12   4.57619253949731E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.23205093376758E-24   7.51551069598221E-23
 42   20     3.07389499791138E-22   1.90581489870505E-20
 43   20     8.79174259252649E-21   5.53879783329169E-19
 44   20     1.37941772245238E-18   8.82827342369526E-17
 45   20     2.46772291690976E-17   1.60401989599134E-15
 46   20     2.36534169516814E-15   1.56112551881097E-13
 47   20     3.32861130962461E-14   2.23016957744849E-12
 48   20     1.28991507707235E-12   8.77142252409201E-11
 49   20     1.19688294662737E-11   8.25849233172885E-10
 50   20     3.02870087927590E-10   2.12009061549313E-08
 51   20     8.35397330667932E-11   5.93132104774232E-09
 52   20     9.98960415141883E-09   7.19251498902156E-07
 53   20     1.44491106168363E-09   1.05478507502905E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.36285286058201E-25   4.07222583077249E-23
 44   21     4.22741000414934E-22   2.74781650269707E-20
 45   21     2.69702038075223E-20   1.78003345129647E-18
 46   21     7.14182822951264E-18   4.78502491377347E-16
 47   21     2.43818870485581E-16   1.65796831930195E-14
 48   21     3.05197630172395E-14   2.10586364818953E-12
 49   21     4.99341946316487E-13   3.49539362421541E-11
 50   21     2.60916834794117E-11   1.85250952703823E-09
 51   21     4.62395073500869E-11   3.32924452920626E-09
 52   21     3.65311691712943E-10   2.66677534950448E-08
 53   21     2.43854023572316E-10   1.80451977443514E-08
 54   21     1.01902077399469E-10   7.64265580496016E-09
 55   21     2.78941117190245E-11   2.11995249064586E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
