    time    temp    dens
   4.39379451786578E-05   9.99990786631094E+00   7.51859123699372E+12
     nin     zin       y       x
  1    0     8.95618403951501E-01   8.95618403951501E-01
  0    1     5.95521899508069E-17   5.95521899508069E-17
  1    1     3.60182647306995E-14   7.20365294613989E-14
  2    1     6.77847201322267E-10   2.03354160396680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95289151669997E-15   1.58115660667999E-14
  4    2     2.61955505269854E-12   1.57173303161913E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57808146248788E-21   1.10465702374152E-20
  5    3     2.77073030561564E-19   2.21658424449251E-18
  6    3     2.47780198783355E-16   2.23002178905019E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.32516439157120E-22   5.32516439157120E-21
  7    4     5.05211171385756E-20   5.55732288524331E-19
  8    4     5.78127701907677E-18   6.93753242289212E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.49934265082150E-24   3.24914544606795E-23
  9    5     1.16016559837933E-22   1.62423183773106E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.01873269343358E-24   3.22997230949373E-23
 11    6     3.35189876411344E-22   5.69822789899285E-21
 12    6     8.42713528105425E-20   1.51688435058976E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.39988116214980E-23   2.79976232429961E-22
 14    7     1.32996673085696E-20   2.79293013479963E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
