    time    temp    dens
   4.39686651786578E-05   9.99852446389890E+00   7.51712898020146E+12
     nin     zin       y       x
  1    0     8.95618493536340E-01   8.95618493536340E-01
  0    1     5.93224758775698E-17   5.93224758775698E-17
  1    1     3.58926165345660E-14   7.17852330691320E-14
  2    1     6.76170423984790E-10   2.02851127195437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94050424478023E-15   1.57620169791209E-14
  4    2     2.61182331960054E-12   1.56709399176032E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56988042312847E-21   1.09891629618993E-20
  5    3     2.75717771871397E-19   2.20574217497117E-18
  6    3     2.46745620267203E-16   2.22071058240482E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.29935705518337E-22   5.29935705518337E-21
  7    4     5.02769502312598E-20   5.53046452543857E-19
  8    4     5.75680393589549E-18   6.90816472307459E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.48557300024456E-24   3.23124490031792E-23
  9    5     1.15396861379391E-22   1.61555605931147E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.00848531960586E-24   3.21357651136937E-23
 11    6     3.33532050214653E-22   5.67004485364910E-21
 12    6     8.39119962066768E-20   1.51041593172018E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.39276697937717E-23   2.78553395875434E-22
 14    7     1.32419977220021E-20   2.78081952162044E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
