    time    temp    dens
   1.31320169914894E-03   6.51524021269566E-01   9.95947221191852E+10
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07149705302955E-18   3.42879056969454E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02292473781370E-17   6.87794410856657E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.25273646455821E-20   1.61603985653212E-18
 29   10     2.61011681217215E-20   1.01794555674714E-18
 30   10     7.28084991739528E-20   2.91233996695811E-18
 31   10     2.23839045097779E-20   9.17740084900892E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.03633155797414E-19   2.46271604529095E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.32139939286237E-19   3.07891777535908E-17
 27   11     6.99629766294165E-25   2.65859311191783E-23
 28   11     2.56036015566914E-18   9.98540460710963E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.74328156064544E-21   2.03961107107754E-19
 33   11     3.43632882371839E-23   1.51198468243609E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95622850057692E-20   6.65117690196152E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.31769674550049E-24   1.55437082838018E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.61574295710743E-23   1.37398232370082E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47291199674449E-17   5.89164798697796E-16
 29   12     2.89580780222082E-22   1.18728119891054E-20
 30   12     1.13048188862601E-22   4.74802393222924E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14098778987497E-14   9.42034627544989E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.50970353163314E-15   6.94463624551244E-14
 35   12     4.69348971273549E-19   2.20594016498568E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09407256313902E-25   4.26688299624218E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.84379496279297E-16   3.62595593474512E-14
 29   13     9.52968338839844E-22   4.00246702312734E-20
 30   13     7.34790582760452E-23   3.15959950586994E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23269985903516E-15   1.00471493656582E-13
 33   13     1.17994167730167E-21   5.42773171558767E-20
 34   13     4.26462776801054E-24   2.00437505096496E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.81126603428305E-21   2.84752035679869E-19
 37   13     1.14056345714839E-20   5.70281728574196E-19
 38   13     6.87318186351992E-21   3.50532275039516E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.95789638755559E-17   1.66231648277335E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.06115578848889E-17   3.54690854693511E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99567448409270E-16   1.37801026268264E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.07003272866879E-21   2.91361570976102E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.22375986130344E-23   3.11187993065172E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.13792346732226E-17   2.15172020300758E-15
 39   14     5.23644809752501E-17   2.77531749168825E-15
 40   14     4.49539207252142E-16   2.42751171916157E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.60542594309785E-21   2.41033315553207E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05911503353785E-16   4.97784065762788E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.66215770393550E-17   8.14457274928395E-16
 35   15     1.80286944011198E-23   9.01434720055988E-22
 36   15     8.09373918002303E-18   4.12780698181175E-16
 37   15     7.34366534336179E-18   3.81870597854813E-16
 38   15     4.37966118983194E-16   2.32122043061093E-14
 39   15     8.07168964935737E-18   4.35871241065298E-16
 40   15     1.10019306825418E-16   6.05106187539796E-15
 41   15     5.71266378953988E-18   3.19909172214234E-16
 42   15     2.58901803418072E-18   1.47574027948301E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.89498533460511E-24   1.86959296061045E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.95580103880311E-16   2.97790051940156E-14
 35   16     6.44146774112928E-24   3.28514854797593E-22
 36   16     1.67490646576372E-16   8.70951362197133E-15
 37   16     2.20137788373816E-23   1.16673027838122E-21
 38   16     1.03951292955492E-15   5.61336981959658E-14
 39   16     1.34879287739341E-23   7.41836082566376E-22
 40   16     1.22831325794019E-16   6.87855424446506E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.37858065388478E-22   3.11957677925317E-20
 43   16     7.00413223821373E-19   4.13243802054610E-17
 44   16     8.90095346203688E-19   5.34057207722213E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.58316923919692E-22   8.07416311990428E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.65073817225105E-19   4.58489123129306E-17
 37   17     6.24196400980004E-25   3.37066056529202E-23
 38   17     3.32306166710996E-17   1.82768391691048E-15
 39   17     1.19995879775795E-24   6.71976926744452E-23
 40   17     2.52421599547520E-23   1.43880311742086E-21
 41   17     9.03017905754671E-24   5.23750385337709E-22
 42   17     4.53528416999165E-16   2.67581766029507E-14
 43   17     1.24620329026619E-25   7.47721974159716E-24
 44   17     2.28960953095134E-14   1.39666181388031E-12
 45   17     1.30667152816270E-14   8.10136347460871E-13
 46   17     3.71548438938290E-15   2.34075516531123E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.36313688846147E-18   7.63356657538421E-17
 39   18     2.25420875001559E-25   1.28489898750889E-23
 40   18     1.76944544514457E-17   1.02627835818385E-15
 41   18     1.41451224811137E-24   8.34562226385710E-23
 42   18     1.87745477937429E-15   1.12647286762458E-13
 43   18     5.85425736606452E-24   3.57109699329936E-22
 44   18     5.81517882465324E-12   3.60541087128501E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     3.99991360956372E-25   2.55994471012078E-23
 47   18     2.02226506555121E-12   1.31447229260828E-10
 48   18     1.41610654384783E-12   9.34630318939569E-11
 49   18     2.75034297468327E-13   1.84272979303779E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.55926247026047E-23   2.09996485745368E-21
 41   19     1.32167929432305E-24   7.93007576593828E-23
 42   19     2.13839088576932E-18   1.30441844031929E-16
 43   19     4.72251102483085E-23   2.92795683539513E-21
 44   19     7.90776112773390E-12   4.98188951047236E-10
 45   19     2.47425799460250E-21   1.58352511654560E-19
 46   19     7.16372600646630E-13   4.65642190420309E-11
 47   19     1.23411335474517E-21   8.14514814131812E-20
 48   19     3.04631515736721E-16   2.04103115543603E-14
 49   19     5.26324583218024E-13   3.57900716588256E-11
 50   19     8.31765565326025E-13   5.73918240074957E-11
 51   19     8.89682427168155E-13   6.22777699017709E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.94430827963342E-22   4.84602805057638E-20
 42   20     2.43793525045767E-13   1.51151985528375E-11
 43   20     1.30140827083101E-22   8.19887210623534E-21
 44   20     1.00231766726598E-13   6.41483307050226E-12
 45   20     1.91582538398444E-22   1.24528649958988E-20
 46   20     2.67850518782168E-13   1.76781342396231E-11
 47   20     4.02378259470186E-22   2.69593433845025E-20
 48   20     1.09557330428373E-12   7.44989846912935E-11
 49   20     4.13516986749466E-23   2.85326720857131E-21
 50   20     1.79162459122463E-10   1.25413721385724E-08
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.35085513351630E-09   2.41261569613174E-07
 53   20     3.57199928621921E-10   2.60755947894002E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.71649818519068E-23   3.48706389296632E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.48554578964768E-24   1.56589384747804E-22
 43   21     1.53309343325790E-25   9.81179797285054E-24
 44   21     1.70100076388027E-22   1.10565049652217E-20
 45   21     2.00363726153637E-24   1.32240059261401E-22
 46   21     7.85156479378048E-20   5.26054841183292E-18
 47   21     1.69578661396283E-21   1.15313489749472E-19
 48   21     2.40202485994671E-15   1.65739715336323E-13
 49   21     1.34501120681955E-18   9.41507844773682E-17
 50   21     5.24422849757868E-09   3.72340223328086E-07
 51   21     5.74269506709377E-18   4.13474044830751E-16
 52   21     1.50553872703270E-15   1.09904327073387E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.38220968326447E-11   2.53665726244835E-09
 55   21     6.06137708087469E-12   4.60664658146476E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
